[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	3	211653	11:31:00	11:31:00		Dworzec Główny PKP 03
1877	3	211653	11:33:00	11:33:00		Pl. Kilińskiego 01
1877	3	211653	11:35:00	11:35:00		Pl. Wolności 03
1877	3	211653	11:36:00	11:36:00		Piłsudskiego ZDZ 01 nż
1877	3	211653	11:38:00	11:38:00		Rejtana / Lwowska 01
1877	3	211653	11:39:00	11:39:00		Rejtana / Kustronia 03 nż
1877	3	211653	11:40:00	11:40:00		Rejtana uniwersytet 05
1877	3	211653	11:42:00	11:42:00		Rejtana / Kopisto 07
1877	3	211653	11:43:00	11:43:00		Rejtana / Popiełuszki 09
1877	3	211653	11:46:00	11:46:00		Powst. Warszawy / Rejtana 13
1877	3	211653	11:47:00	11:47:00		Powst. Warszawy szkoła 11
1877	3	211653	11:48:00	11:48:00		Powst. Warszawy dom studenta 09
1877	3	211653	11:50:00	11:50:00		Powst. Warszawy stadion 05 nż
1877	3	211653	11:51:00	11:51:00		Powst. Warszawy / Hetmańska 03
1877	3	211653	11:52:00	11:52:00		Powst. Warszawy politechnika 01
1877	3	211653	11:55:00	11:55:00		Dąbrowskiego / Chrobrego 07
1877	3	211653	11:56:00	11:56:00		Dąbrowskiego KW. Policji 03
1877	3	211653	11:57:00	11:57:00		Dąbrowskiego park 01 nż
1877	3	211653	12:01:00	12:01:00		Lisa-Kuli 02
1877	3	211653	12:02:00	12:02:00		Cieplińskiego 01
1877	3	211653	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 05
1877	3	211653	12:07:00	12:07:00		Dworzec Główny PKP 03
