[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	2	197639	13:31:00	13:31:00		Dworzec Główny PKP 03
1582	2	197639	13:33:00	13:33:00		Pl. Kilińskiego 01
1582	2	197639	13:35:00	13:35:00		Pl. Wolności 01
1582	2	197639	13:38:00	13:38:00		Rejtana / Lwowska 01
1582	2	197639	13:39:00	13:39:00		Rejtana / Kustronia 03 nż
1582	2	197639	13:40:00	13:40:00		Rejtana Uniwersytet 05
1582	2	197639	13:42:00	13:42:00		Rejtana / Kopisto 07
1582	2	197639	13:43:00	13:43:00		Rejtana / Popiełuszki 09
1582	2	197639	13:46:00	13:46:00		Powst. Warszawy / Rejtana 13
1582	2	197639	13:47:00	13:47:00		Powst. Warszawy szkoła 11
1582	2	197639	13:48:00	13:48:00		Powst. Warszawy Dom Studenta 09
1582	2	197639	13:51:00	13:51:00		Powst. Warszawy / Hetmańska 03
1582	2	197639	13:52:00	13:52:00		Powst. Warszawy Politechnika 01
1582	2	197639	13:55:00	13:55:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197639	13:56:00	13:56:00		Dąbrowskiego KW Policji 03
1582	2	197639	13:57:00	13:57:00		Dąbrowskiego park 01 nż
1582	2	197639	14:01:00	14:01:00		Lisa-Kuli 02
1582	2	197639	14:02:00	14:02:00		Cieplińskiego 01
1582	2	197639	14:04:00	14:04:00		Piłsudskiego U. Wojewódzki 03
1582	2	197639	14:07:00	14:07:00		Dworzec Główny PKP 03
