


194	3	19	21:38:00	21:38:00		Krowodrza Górka P+R
194	3	19	21:39:00	21:39:00		Krowoderskich Zuchów
194	3	19	21:40:00	21:40:00		Batalionu Skała AK
194	3	19	21:41:00	21:41:00		Makowskiego
194	3	19	21:44:00	21:44:00		Łobzów SKA
194	3	19	21:45:00	21:45:00		Mazowiecka
194	3	19	21:47:00	21:47:00		Biprostal
194	3	19	21:48:00	21:48:00		Kawiory
194	3	19	21:49:00	21:49:00		Chopina
194	3	19	21:50:00	21:50:00		Czarnowiejska
194	3	19	21:52:00	21:52:00		AGH / UR
194	3	19	21:54:00	21:54:00		Muzeum Narodowe
194	3	19	21:55:00	21:55:00		Jubilat
194	3	19	21:56:00	21:56:00		Konopnickiej
194	3	19	21:58:00	21:58:00		Rondo Grunwaldzkie
194	3	19	22:01:00	22:01:00		Kapelanka
194	3	19	22:02:00	22:02:00		Słomiana
194	3	19	22:04:00	22:04:00		Kobierzyńska
194	3	19	22:05:00	22:05:00		Lipińskiego
194	3	19	22:06:00	22:06:00		Grota-Roweckiego
194	3	19	22:08:00	22:08:00		Rostworowskiego
194	3	19	22:09:00	22:09:00		Zachodnia
194	3	19	22:11:00	22:11:00		Torfowa
194	3	19	22:12:00	22:12:00		Lubostroń
194	3	19	22:13:00	22:13:00		Skośna
194	3	19	22:15:00	22:15:00		Komuny Paryskiej
194	3	19	22:16:00	22:16:00		Zawiła
194	3	19	22:17:00	22:17:00		Borkowska
194	3	19	22:19:00	22:19:00		Kliny Zacisze
194	3	19	22:20:00	22:20:00		Os. Pod Fortem
