


194	3	16	18:28:00	18:28:00		Os. Pod Fortem
194	3	16	18:29:00	18:29:00		Kliny Zacisze
194	3	16	18:31:00	18:31:00		Borkowska
194	3	16	18:33:00	18:33:00		Zawiła
194	3	16	18:34:00	18:34:00		Komuny Paryskiej
194	3	16	18:35:00	18:35:00		Skośna
194	3	16	18:36:00	18:36:00		Lubostroń
194	3	16	18:37:00	18:37:00		Torfowa
194	3	16	18:39:00	18:39:00		Zachodnia
194	3	16	18:40:00	18:40:00		Rostworowskiego
194	3	16	18:42:00	18:42:00		Grota-Roweckiego
194	3	16	18:43:00	18:43:00		Lipińskiego
194	3	16	18:45:00	18:45:00		Kobierzyńska
194	3	16	18:47:00	18:47:00		Słomiana
194	3	16	18:49:00	18:49:00		Kapelanka
194	3	16	18:50:00	18:50:00		Szwedzka
194	3	16	18:53:00	18:53:00		Rondo Grunwaldzkie
194	3	16	18:54:00	18:54:00		Konopnickiej
194	3	16	18:56:00	18:56:00		Jubilat
194	3	16	18:57:00	18:57:00		Muzeum Narodowe
194	3	16	19:00:00	19:00:00		Czarnowiejska
194	3	16	19:02:00	19:02:00		Kawiory
194	3	16	19:04:00	19:04:00		Biprostal
194	3	16	19:06:00	19:06:00		Mazowiecka
194	3	16	19:07:00	19:07:00		Łobzów SKA
194	3	16	19:09:00	19:09:00		Stachiewicza
194	3	16	19:10:00	19:10:00		Makowskiego
194	3	16	19:12:00	19:12:00		Krowoderskich Zuchów
194	3	16	19:14:00	19:14:00		Krowodrza Górka P+R
194	3	16	19:15:00	19:15:00		Krowodrza Górka P+R
