


194	3	7	09:36:00	09:36:00		Krowodrza Górka P+R
194	3	7	09:37:00	09:37:00		Krowoderskich Zuchów
194	3	7	09:38:00	09:38:00		Batalionu Skała AK
194	3	7	09:39:00	09:39:00		Makowskiego
194	3	7	09:42:00	09:42:00		Łobzów SKA
194	3	7	09:43:00	09:43:00		Mazowiecka
194	3	7	09:45:00	09:45:00		Biprostal
194	3	7	09:46:00	09:46:00		Kawiory
194	3	7	09:48:00	09:48:00		Chopina
194	3	7	09:49:00	09:49:00		Czarnowiejska
194	3	7	09:51:00	09:51:00		AGH / UR
194	3	7	09:53:00	09:53:00		Muzeum Narodowe
194	3	7	09:54:00	09:54:00		Jubilat
194	3	7	09:55:00	09:55:00		Konopnickiej
194	3	7	09:57:00	09:57:00		Rondo Grunwaldzkie
194	3	7	10:00:00	10:00:00		Kapelanka
194	3	7	10:01:00	10:01:00		Słomiana
194	3	7	10:03:00	10:03:00		Kobierzyńska
194	3	7	10:04:00	10:04:00		Lipińskiego
194	3	7	10:06:00	10:06:00		Grota-Roweckiego
194	3	7	10:08:00	10:08:00		Rostworowskiego
194	3	7	10:09:00	10:09:00		Zachodnia
194	3	7	10:11:00	10:11:00		Torfowa
194	3	7	10:12:00	10:12:00		Lubostroń
194	3	7	10:13:00	10:13:00		Skośna
194	3	7	10:15:00	10:15:00		Komuny Paryskiej
194	3	7	10:16:00	10:16:00		Zawiła
194	3	7	10:17:00	10:17:00		Borkowska
194	3	7	10:19:00	10:19:00		Kliny Zacisze
194	3	7	10:20:00	10:20:00		Os. Pod Fortem
