


194	3	14	16:28:00	16:28:00		Os. Pod Fortem
194	3	14	16:29:00	16:29:00		Kliny Zacisze
194	3	14	16:31:00	16:31:00		Borkowska
194	3	14	16:33:00	16:33:00		Zawiła
194	3	14	16:34:00	16:34:00		Komuny Paryskiej
194	3	14	16:35:00	16:35:00		Skośna
194	3	14	16:36:00	16:36:00		Lubostroń
194	3	14	16:37:00	16:37:00		Torfowa
194	3	14	16:39:00	16:39:00		Zachodnia
194	3	14	16:40:00	16:40:00		Rostworowskiego
194	3	14	16:42:00	16:42:00		Grota-Roweckiego
194	3	14	16:43:00	16:43:00		Lipińskiego
194	3	14	16:45:00	16:45:00		Kobierzyńska
194	3	14	16:47:00	16:47:00		Słomiana
194	3	14	16:49:00	16:49:00		Kapelanka
194	3	14	16:50:00	16:50:00		Szwedzka
194	3	14	16:53:00	16:53:00		Rondo Grunwaldzkie
194	3	14	16:54:00	16:54:00		Konopnickiej
194	3	14	16:56:00	16:56:00		Jubilat
194	3	14	16:57:00	16:57:00		Muzeum Narodowe
194	3	14	17:00:00	17:00:00		Czarnowiejska
194	3	14	17:02:00	17:02:00		Kawiory
194	3	14	17:04:00	17:04:00		Biprostal
194	3	14	17:06:00	17:06:00		Mazowiecka
194	3	14	17:07:00	17:07:00		Łobzów SKA
194	3	14	17:09:00	17:09:00		Stachiewicza
194	3	14	17:10:00	17:10:00		Makowskiego
194	3	14	17:12:00	17:12:00		Krowoderskich Zuchów
194	3	14	17:14:00	17:14:00		Krowodrza Górka P+R
194	3	14	17:15:00	17:15:00		Krowodrza Górka P+R
