


194	3	11	13:36:00	13:36:00		Krowodrza Górka P+R
194	3	11	13:37:00	13:37:00		Krowoderskich Zuchów
194	3	11	13:38:00	13:38:00		Batalionu Skała AK
194	3	11	13:39:00	13:39:00		Makowskiego
194	3	11	13:42:00	13:42:00		Łobzów SKA
194	3	11	13:43:00	13:43:00		Mazowiecka
194	3	11	13:45:00	13:45:00		Biprostal
194	3	11	13:46:00	13:46:00		Kawiory
194	3	11	13:48:00	13:48:00		Chopina
194	3	11	13:49:00	13:49:00		Czarnowiejska
194	3	11	13:51:00	13:51:00		AGH / UR
194	3	11	13:53:00	13:53:00		Muzeum Narodowe
194	3	11	13:54:00	13:54:00		Jubilat
194	3	11	13:55:00	13:55:00		Konopnickiej
194	3	11	13:57:00	13:57:00		Rondo Grunwaldzkie
194	3	11	14:00:00	14:00:00		Kapelanka
194	3	11	14:01:00	14:01:00		Słomiana
194	3	11	14:03:00	14:03:00		Kobierzyńska
194	3	11	14:04:00	14:04:00		Lipińskiego
194	3	11	14:06:00	14:06:00		Grota-Roweckiego
194	3	11	14:08:00	14:08:00		Rostworowskiego
194	3	11	14:09:00	14:09:00		Zachodnia
194	3	11	14:11:00	14:11:00		Torfowa
194	3	11	14:12:00	14:12:00		Lubostroń
194	3	11	14:13:00	14:13:00		Skośna
194	3	11	14:15:00	14:15:00		Komuny Paryskiej
194	3	11	14:16:00	14:16:00		Zawiła
194	3	11	14:17:00	14:17:00		Borkowska
194	3	11	14:19:00	14:19:00		Kliny Zacisze
194	3	11	14:20:00	14:20:00		Os. Pod Fortem
