[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	1	217645	10:56:00	10:56:00		Matuszczaka pętla 04
982	1	217645	10:57:00	10:57:00		Rymanowska 02 nż
982	1	217645	10:58:00	10:58:00		Bieszczadzka 01 nż
982	1	217645	10:59:00	10:59:00		Podkarpacka / Matuszczaka 03
982	1	217645	11:01:00	11:01:00		Podkarpacka politechnika 01
982	1	217645	11:03:00	11:03:00		Dąbrowskiego / Chrobrego 07
982	1	217645	11:04:00	11:04:00		Dąbrowskiego KW. Policji 03
982	1	217645	11:05:00	11:05:00		Dąbrowskiego park 01 nż
982	1	217645	11:09:00	11:09:00		Lisa-Kuli 02
982	1	217645	11:10:00	11:10:00		Cieplińskiego 01
982	1	217645	11:12:00	11:12:00		Piłsudskiego U. Marszałkowski 08
982	1	217645	11:14:00	11:14:00		Krakowska jedn. wojskowa 02
982	1	217645	11:16:00	11:16:00		Okulickiego centrum handlowe 02
982	1	217645	11:17:00	11:17:00		Okulickiego / Zwierzyniecka 04 nż
982	1	217645	11:19:00	11:19:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	217645	11:20:00	11:20:00		Wyzwolenia / Brydaka 10
982	1	217645	11:21:00	11:21:00		Ofiar Katynia / Wyzwolenia 02
982	1	217645	11:22:00	11:22:00		Ofiar Katynia kładka 04
982	1	217645	11:24:00	11:24:00		Mikołajczyka pętla 01
