[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	1	200347	16:25:00	16:25:00		Matuszczaka pętla 04
982	1	200347	16:26:00	16:26:00		Rymanowska 02 nż
982	1	200347	16:27:00	16:27:00		Bieszczadzka 01 nż
982	1	200347	16:28:00	16:28:00		Podkarpacka / Matuszczaka 03
982	1	200347	16:30:00	16:30:00		Podkarpacka politechnika 01
982	1	200347	16:32:00	16:32:00		Dąbrowskiego / Chrobrego 07
982	1	200347	16:33:00	16:33:00		Dąbrowskiego KW. Policji 03
982	1	200347	16:34:00	16:34:00		Dąbrowskiego park 01 nż
982	1	200347	16:37:00	16:37:00		Lisa-Kuli 02
982	1	200347	16:38:00	16:38:00		Cieplińskiego 01
982	1	200347	16:40:00	16:40:00		Piłsudskiego U. Marszałkowski 08
982	1	200347	16:42:00	16:42:00		Krakowska jedn. wojskowa 02
982	1	200347	16:44:00	16:44:00		Okulickiego centrum handlowe 02
982	1	200347	16:45:00	16:45:00		Okulickiego / Zwierzyniecka 04 nż
982	1	200347	16:46:00	16:46:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	200347	16:47:00	16:47:00		Wyzwolenia / Brydaka 10
982	1	200347	16:48:00	16:48:00		Ofiar Katynia / Wyzwolenia 02
982	1	200347	16:49:00	16:49:00		Ofiar Katynia kładka 04
982	1	200347	16:51:00	16:51:00		Mikołajczyka pętla 01
