[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	1	200579	11:25:00	11:25:00		Matuszczaka pętla 04
982	1	200579	11:26:00	11:26:00		Rymanowska 02 nż
982	1	200579	11:27:00	11:27:00		Bieszczadzka 01 nż
982	1	200579	11:28:00	11:28:00		Podkarpacka / Matuszczaka 03
982	1	200579	11:30:00	11:30:00		Podkarpacka politechnika 01
982	1	200579	11:32:00	11:32:00		Dąbrowskiego / Chrobrego 07
982	1	200579	11:33:00	11:33:00		Dąbrowskiego KW. Policji 03
982	1	200579	11:34:00	11:34:00		Dąbrowskiego park 01 nż
982	1	200579	11:37:00	11:37:00		Lisa-Kuli 02
982	1	200579	11:38:00	11:38:00		Cieplińskiego 01
982	1	200579	11:40:00	11:40:00		Piłsudskiego U. Marszałkowski 08
982	1	200579	11:42:00	11:42:00		Krakowska jedn. wojskowa 02
982	1	200579	11:44:00	11:44:00		Okulickiego centrum handlowe 02
982	1	200579	11:45:00	11:45:00		Okulickiego / Zwierzyniecka 04 nż
982	1	200579	11:46:00	11:46:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	200579	11:47:00	11:47:00		Wyzwolenia / Brydaka 10
982	1	200579	11:48:00	11:48:00		Ofiar Katynia / Wyzwolenia 02
982	1	200579	11:49:00	11:49:00		Ofiar Katynia kładka 04
982	1	200579	11:51:00	11:51:00		Mikołajczyka pętla 01
