[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	1	202368	14:25:00	14:25:00		Matuszczaka pętla 04
982	1	202368	14:26:00	14:26:00		Rymanowska 02 nż
982	1	202368	14:27:00	14:27:00		Bieszczadzka 01 nż
982	1	202368	14:28:00	14:28:00		Podkarpacka / Matuszczaka 03
982	1	202368	14:30:00	14:30:00		Podkarpacka politechnika 01
982	1	202368	14:32:00	14:32:00		Dąbrowskiego / Chrobrego 07
982	1	202368	14:33:00	14:33:00		Dąbrowskiego KW. Policji 03
982	1	202368	14:34:00	14:34:00		Dąbrowskiego park 01 nż
982	1	202368	14:37:00	14:37:00		Lisa-Kuli 02
982	1	202368	14:38:00	14:38:00		Cieplińskiego 01
982	1	202368	14:40:00	14:40:00		Piłsudskiego U. Marszałkowski 08
982	1	202368	14:42:00	14:42:00		Krakowska jedn. wojskowa 02
982	1	202368	14:44:00	14:44:00		Okulickiego centrum handlowe 02
982	1	202368	14:45:00	14:45:00		Okulickiego / Zwierzyniecka 04 nż
982	1	202368	14:46:00	14:46:00		Wyzwolenia / Iranka-Osmeckiego 08
982	1	202368	14:47:00	14:47:00		Wyzwolenia / Brydaka 10
982	1	202368	14:48:00	14:48:00		Ofiar Katynia / Wyzwolenia 02
982	1	202368	14:49:00	14:49:00		Ofiar Katynia kładka 04
982	1	202368	14:51:00	14:51:00		Mikołajczyka pętla 01
