[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 53 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1976	3	215229	03:37:00	03:37:00		Dworzec Lokalny
1976	3	215229	03:38:00	03:38:00		Piłsudskiego U. Marszałkowski 07
1976	3	215229	03:39:00	03:39:00		Cieplińskiego 02
1976	3	215229	03:40:00	03:40:00		Lisa-Kuli 01
1976	3	215229	03:42:00	03:42:00		Hetmańska podzamcze 02 nż
1976	3	215229	03:43:00	03:43:00		Hetmańska przychodnia 04
1976	3	215229	03:44:00	03:44:00		Hetmańska ZS. Mech. 06
1976	3	215229	03:46:00	03:46:00		Powst. Warszawy stadion 06
1976	3	215229	03:48:00	03:48:00		Powst. Warszawy dom studenta 08
1976	3	215229	03:49:00	03:49:00		Powst. Warszawy / Graniczna 10
1976	3	215229	03:50:00	03:50:00		Powst. Warszawy / Sikorskiego 12 nż
1976	3	215229	03:51:00	03:51:00		Sikorskiego katedra 04 nż
1976	3	215229	03:52:00	03:52:00		Sikorskiego / Łukasiewicza 06 nż
1976	3	215229	03:53:00	03:53:00		Sikorskiego domki 08 nż
1976	3	215229	03:54:00	03:54:00		Sikorskiego / Strażacka 10 nż
1976	3	215229	03:55:00	03:55:00		Sikorskiego / Białogórska 12 nż
1976	3	215229	03:56:00	03:56:00		Sikorskiego / Rodzinna 14 nż
1976	3	215229	03:57:00	03:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	3	215229	03:58:00	03:58:00		Sikorskiego granica 18 nż
1976	3	215229	03:59:00	03:59:00		Tyczyn Grunwaldzka POM 02 nż
1976	3	215229	04:00:00	04:00:00		Tyczyn Grunwaldzka park 02 nż
1976	3	215229	04:02:00	04:02:00		Tyczyn Mickiewicza 04 nż
1976	3	215229	04:03:00	04:03:00		Hermanowa dół 06 nż
1976	3	215229	04:05:00	04:05:00		Hermanowa dworek 08 nż
1976	3	215229	04:07:00	04:07:00		Hermanowa szkoła 10 nż
1976	3	215229	04:09:00	04:09:00		Hermanowa kościół 12 nż
1976	3	215229	04:10:00	04:10:00		Hermanowa Czerwonki 14 nż
1976	3	215229	04:12:00	04:12:00		Hermanowa pętla 13 nż
1976	3	215229	04:14:00	04:14:00		Hermanowa Czerwonki 11 nż
1976	3	215229	04:15:00	04:15:00		Hermanowa Kamieniec skrz. 49 nż
1976	3	215229	04:17:00	04:17:00		Hermanowa Czerwonki środek 51 nż
1976	3	215229	04:19:00	04:19:00		Hermanowa Czerwonki pętla 53
