


502	5	11	12:52:00	12:52:00		Cracovia Stadion
502	5	11	12:54:00	12:54:00		Muzeum Narodowe
502	5	11	12:55:00	12:55:00		UJ / AST
502	5	11	12:57:00	12:57:00		Teatr Bagatela
502	5	11	13:00:00	13:00:00		Teatr Słowackiego
502	5	11	13:05:00	13:05:00		Rondo Mogilskie
502	5	11	13:07:00	13:07:00		Narzymskiego
502	5	11	13:09:00	13:09:00		Pilotów
502	5	11	13:12:00	13:12:00		Miechowity
502	5	11	13:15:00	13:15:00		Bora-Komorowskiego
502	5	11	13:18:00	13:18:00		Wiślicka
502	5	11	13:19:00	13:19:00		Os. Strusia
502	5	11	13:21:00	13:21:00		DH Wanda
502	5	11	13:25:00	13:25:00		Os. Zgody
502	5	11	13:26:00	13:26:00		Aleja Przyjaźni
