


502	5	18	18:45:00	18:45:00		Aleja Przyjaźni
502	5	18	18:46:00	18:46:00		Os. Zgody
502	5	18	18:49:00	18:49:00		DH Wanda
502	5	18	18:52:00	18:52:00		Os. Strusia
502	5	18	18:54:00	18:54:00		Wiślicka
502	5	18	18:57:00	18:57:00		Bora-Komorowskiego
502	5	18	18:59:00	18:59:00		Miechowity
502	5	18	19:00:00	19:00:00		Rondo Młyńskie
502	5	18	19:02:00	19:02:00		Narzymskiego
502	5	18	19:06:00	19:06:00		Rondo Mogilskie Opera
502	5	18	19:08:00	19:08:00		Teatr Słowackiego
502	5	18	19:11:00	19:11:00		Teatr Bagatela
502	5	18	19:13:00	19:13:00		UJ / AST
502	5	18	19:15:00	19:15:00		Muzeum Narodowe
502	5	18	19:16:00	19:16:00		Cracovia Stadion
