


502	5	13	14:32:00	14:32:00		Cracovia Stadion
502	5	13	14:34:00	14:34:00		Muzeum Narodowe
502	5	13	14:35:00	14:35:00		UJ / AST
502	5	13	14:37:00	14:37:00		Teatr Bagatela
502	5	13	14:40:00	14:40:00		Teatr Słowackiego
502	5	13	14:45:00	14:45:00		Rondo Mogilskie
502	5	13	14:47:00	14:47:00		Narzymskiego
502	5	13	14:49:00	14:49:00		Pilotów
502	5	13	14:52:00	14:52:00		Miechowity
502	5	13	14:55:00	14:55:00		Bora-Komorowskiego
502	5	13	14:58:00	14:58:00		Wiślicka
502	5	13	14:59:00	14:59:00		Os. Strusia
502	5	13	15:01:00	15:01:00		DH Wanda
502	5	13	15:05:00	15:05:00		Os. Zgody
502	5	13	15:06:00	15:06:00		Aleja Przyjaźni
