


502	5	9	11:12:00	11:12:00		Cracovia Stadion
502	5	9	11:14:00	11:14:00		Muzeum Narodowe
502	5	9	11:15:00	11:15:00		UJ / AST
502	5	9	11:17:00	11:17:00		Teatr Bagatela
502	5	9	11:20:00	11:20:00		Teatr Słowackiego
502	5	9	11:25:00	11:25:00		Rondo Mogilskie
502	5	9	11:27:00	11:27:00		Narzymskiego
502	5	9	11:29:00	11:29:00		Pilotów
502	5	9	11:32:00	11:32:00		Miechowity
502	5	9	11:35:00	11:35:00		Bora-Komorowskiego
502	5	9	11:38:00	11:38:00		Wiślicka
502	5	9	11:39:00	11:39:00		Os. Strusia
502	5	9	11:41:00	11:41:00		DH Wanda
502	5	9	11:45:00	11:45:00		Os. Zgody
502	5	9	11:46:00	11:46:00		Aleja Przyjaźni
