


502	5	14	15:24:00	15:24:00		Aleja Przyjaźni
502	5	14	15:25:00	15:25:00		Os. Zgody
502	5	14	15:28:00	15:28:00		DH Wanda
502	5	14	15:31:00	15:31:00		Os. Strusia
502	5	14	15:33:00	15:33:00		Wiślicka
502	5	14	15:36:00	15:36:00		Bora-Komorowskiego
502	5	14	15:38:00	15:38:00		Miechowity
502	5	14	15:40:00	15:40:00		Rondo Młyńskie
502	5	14	15:42:00	15:42:00		Narzymskiego
502	5	14	15:46:00	15:46:00		Rondo Mogilskie Opera
502	5	14	15:48:00	15:48:00		Teatr Słowackiego
502	5	14	15:51:00	15:51:00		Teatr Bagatela
502	5	14	15:53:00	15:53:00		UJ / AST
502	5	14	15:55:00	15:55:00		Muzeum Narodowe
502	5	14	15:56:00	15:56:00		Cracovia Stadion
