


502	5	10	12:04:00	12:04:00		Aleja Przyjaźni
502	5	10	12:05:00	12:05:00		Os. Zgody
502	5	10	12:08:00	12:08:00		DH Wanda
502	5	10	12:11:00	12:11:00		Os. Strusia
502	5	10	12:13:00	12:13:00		Wiślicka
502	5	10	12:16:00	12:16:00		Bora-Komorowskiego
502	5	10	12:18:00	12:18:00		Miechowity
502	5	10	12:20:00	12:20:00		Rondo Młyńskie
502	5	10	12:22:00	12:22:00		Narzymskiego
502	5	10	12:26:00	12:26:00		Rondo Mogilskie Opera
502	5	10	12:28:00	12:28:00		Teatr Słowackiego
502	5	10	12:31:00	12:31:00		Teatr Bagatela
502	5	10	12:33:00	12:33:00		UJ / AST
502	5	10	12:35:00	12:35:00		Muzeum Narodowe
502	5	10	12:36:00	12:36:00		Cracovia Stadion
