


244	2	15	13:40:00	13:40:00		Wieliczka Miasto
244	2	15	13:42:00	13:42:00		Wieliczka Cmentarz
244	2	15	13:44:00	13:44:00		Wieliczka Klasztor
244	2	15	13:47:00	13:47:00		Wieliczka Stacja Paliw
244	2	15	13:49:00	13:49:00		Wieliczka Os. Szymanowskiego
244	2	15	13:50:00	13:50:00		Wieliczka Krzyszkowice Kościół
244	2	15	13:51:00	13:51:00		Krzyszkowice Kasztanowa I
244	2	15	13:52:00	13:52:00		Krzyszkowice Kasztanowa II
244	2	15	13:54:00	13:54:00		Wieliczka Modrzewiowa
244	2	15	13:55:00	13:55:00		Wieliczka Różana
244	2	15	13:57:00	13:57:00		Wielicka Granica Miasta
244	2	15	13:58:00	13:58:00		Węzeł Wielicki
244	2	15	14:00:00	14:00:00		Jerzmanowskiego
244	2	15	14:02:00	14:02:00		Prokocim Szpital
244	2	15	14:03:00	14:03:00		Teligi
244	2	15	14:04:00	14:04:00		Nowy Prokocim
244	2	15	14:06:00	14:06:00		Nowy Bieżanów Południe
