


244	2	4	06:15:00	06:15:00		Nowy Bieżanów Południe
244	2	4	06:17:00	06:17:00		Nowy Prokocim
244	2	4	06:18:00	06:18:00		Teligi
244	2	4	06:19:00	06:19:00		Prokocim Szpital
244	2	4	06:22:00	06:22:00		Jerzmanowskiego
244	2	4	06:23:00	06:23:00		Węzeł Wielicki
244	2	4	06:25:00	06:25:00		Wielicka Granica Miasta
244	2	4	06:26:00	06:26:00		Wieliczka Modrzewiowa
244	2	4	06:28:00	06:28:00		Krzyszkowice Kasztanowa II
244	2	4	06:29:00	06:29:00		Krzyszkowice Kasztanowa I
244	2	4	06:30:00	06:30:00		Wieliczka Krzyszkowice Kościół
244	2	4	06:31:00	06:31:00		Wieliczka Os. Szymanowskiego
244	2	4	06:34:00	06:34:00		Wieliczka Stacja Paliw
244	2	4	06:36:00	06:36:00		Wieliczka Klasztor
244	2	4	06:38:00	06:38:00		Wieliczka Cmentarz
244	2	4	06:40:00	06:40:00		Wieliczka Miasto
