


244	2	13	12:20:00	12:20:00		Wieliczka Miasto
244	2	13	12:22:00	12:22:00		Wieliczka Cmentarz
244	2	13	12:24:00	12:24:00		Wieliczka Klasztor
244	2	13	12:27:00	12:27:00		Wieliczka Stacja Paliw
244	2	13	12:29:00	12:29:00		Wieliczka Os. Szymanowskiego
244	2	13	12:30:00	12:30:00		Wieliczka Krzyszkowice Kościół
244	2	13	12:31:00	12:31:00		Krzyszkowice Kasztanowa I
244	2	13	12:32:00	12:32:00		Krzyszkowice Kasztanowa II
244	2	13	12:34:00	12:34:00		Wieliczka Modrzewiowa
244	2	13	12:35:00	12:35:00		Wieliczka Różana
244	2	13	12:37:00	12:37:00		Wielicka Granica Miasta
244	2	13	12:38:00	12:38:00		Węzeł Wielicki
244	2	13	12:40:00	12:40:00		Jerzmanowskiego
244	2	13	12:42:00	12:42:00		Prokocim Szpital
244	2	13	12:43:00	12:43:00		Teligi
244	2	13	12:44:00	12:44:00		Nowy Prokocim
244	2	13	12:46:00	12:46:00		Nowy Bieżanów Południe
