


244	2	9	09:40:00	09:40:00		Wieliczka Miasto
244	2	9	09:42:00	09:42:00		Wieliczka Cmentarz
244	2	9	09:44:00	09:44:00		Wieliczka Klasztor
244	2	9	09:47:00	09:47:00		Wieliczka Stacja Paliw
244	2	9	09:49:00	09:49:00		Wieliczka Os. Szymanowskiego
244	2	9	09:50:00	09:50:00		Wieliczka Krzyszkowice Kościół
244	2	9	09:51:00	09:51:00		Krzyszkowice Kasztanowa I
244	2	9	09:52:00	09:52:00		Krzyszkowice Kasztanowa II
244	2	9	09:54:00	09:54:00		Wieliczka Modrzewiowa
244	2	9	09:55:00	09:55:00		Wieliczka Różana
244	2	9	09:57:00	09:57:00		Wielicka Granica Miasta
244	2	9	09:58:00	09:58:00		Węzeł Wielicki
244	2	9	10:00:00	10:00:00		Jerzmanowskiego
244	2	9	10:02:00	10:02:00		Prokocim Szpital
244	2	9	10:03:00	10:03:00		Teligi
244	2	9	10:04:00	10:04:00		Nowy Prokocim
244	2	9	10:06:00	10:06:00		Nowy Bieżanów Południe
