


244	2	14	13:05:00	13:05:00		Nowy Bieżanów Południe
244	2	14	13:07:00	13:07:00		Nowy Prokocim
244	2	14	13:08:00	13:08:00		Teligi
244	2	14	13:09:00	13:09:00		Prokocim Szpital
244	2	14	13:12:00	13:12:00		Jerzmanowskiego
244	2	14	13:13:00	13:13:00		Węzeł Wielicki
244	2	14	13:15:00	13:15:00		Wielicka Granica Miasta
244	2	14	13:16:00	13:16:00		Wieliczka Modrzewiowa
244	2	14	13:18:00	13:18:00		Krzyszkowice Kasztanowa II
244	2	14	13:19:00	13:19:00		Krzyszkowice Kasztanowa I
244	2	14	13:20:00	13:20:00		Wieliczka Krzyszkowice Kościół
244	2	14	13:21:00	13:21:00		Wieliczka Os. Szymanowskiego
244	2	14	13:24:00	13:24:00		Wieliczka Stacja Paliw
244	2	14	13:26:00	13:26:00		Wieliczka Klasztor
244	2	14	13:28:00	13:28:00		Wieliczka Cmentarz
244	2	14	13:30:00	13:30:00		Wieliczka Miasto
