


244	2	25	20:20:00	20:20:00		Wieliczka Miasto
244	2	25	20:21:00	20:21:00		Wieliczka Cmentarz
244	2	25	20:23:00	20:23:00		Wieliczka Klasztor
244	2	25	20:25:00	20:25:00		Wieliczka Stacja Paliw
244	2	25	20:27:00	20:27:00		Wieliczka Os. Szymanowskiego
244	2	25	20:28:00	20:28:00		Wieliczka Krzyszkowice Kościół
244	2	25	20:29:00	20:29:00		Krzyszkowice Kasztanowa I
244	2	25	20:30:00	20:30:00		Krzyszkowice Kasztanowa II
244	2	25	20:32:00	20:32:00		Wieliczka Modrzewiowa
244	2	25	20:33:00	20:33:00		Wieliczka Różana
244	2	25	20:34:00	20:34:00		Wielicka Granica Miasta
244	2	25	20:35:00	20:35:00		Węzeł Wielicki
244	2	25	20:37:00	20:37:00		Jerzmanowskiego
244	2	25	20:39:00	20:39:00		Prokocim Szpital
244	2	25	20:40:00	20:40:00		Teligi
244	2	25	20:41:00	20:41:00		Nowy Prokocim
244	2	25	20:43:00	20:43:00		Nowy Bieżanów Południe
