


244	2	22	18:25:00	18:25:00		Nowy Bieżanów Południe
244	2	22	18:27:00	18:27:00		Nowy Prokocim
244	2	22	18:28:00	18:28:00		Teligi
244	2	22	18:29:00	18:29:00		Prokocim Szpital
244	2	22	18:32:00	18:32:00		Jerzmanowskiego
244	2	22	18:33:00	18:33:00		Węzeł Wielicki
244	2	22	18:35:00	18:35:00		Wielicka Granica Miasta
244	2	22	18:36:00	18:36:00		Wieliczka Modrzewiowa
244	2	22	18:38:00	18:38:00		Krzyszkowice Kasztanowa II
244	2	22	18:39:00	18:39:00		Krzyszkowice Kasztanowa I
244	2	22	18:40:00	18:40:00		Wieliczka Krzyszkowice Kościół
244	2	22	18:41:00	18:41:00		Wieliczka Os. Szymanowskiego
244	2	22	18:44:00	18:44:00		Wieliczka Stacja Paliw
244	2	22	18:46:00	18:46:00		Wieliczka Klasztor
244	2	22	18:48:00	18:48:00		Wieliczka Cmentarz
244	2	22	18:50:00	18:50:00		Wieliczka Miasto
