


244	2	23	19:00:00	19:00:00		Wieliczka Miasto
244	2	23	19:02:00	19:02:00		Wieliczka Cmentarz
244	2	23	19:04:00	19:04:00		Wieliczka Klasztor
244	2	23	19:06:00	19:06:00		Wieliczka Stacja Paliw
244	2	23	19:08:00	19:08:00		Wieliczka Os. Szymanowskiego
244	2	23	19:09:00	19:09:00		Wieliczka Krzyszkowice Kościół
244	2	23	19:10:00	19:10:00		Krzyszkowice Kasztanowa I
244	2	23	19:11:00	19:11:00		Krzyszkowice Kasztanowa II
244	2	23	19:13:00	19:13:00		Wieliczka Modrzewiowa
244	2	23	19:14:00	19:14:00		Wieliczka Różana
244	2	23	19:15:00	19:15:00		Wielicka Granica Miasta
244	2	23	19:16:00	19:16:00		Węzeł Wielicki
244	2	23	19:18:00	19:18:00		Jerzmanowskiego
244	2	23	19:20:00	19:20:00		Prokocim Szpital
244	2	23	19:21:00	19:21:00		Teligi
244	2	23	19:22:00	19:22:00		Nowy Prokocim
244	2	23	19:24:00	19:24:00		Nowy Bieżanów Południe
