


244	2	10	10:25:00	10:25:00		Nowy Bieżanów Południe
244	2	10	10:27:00	10:27:00		Nowy Prokocim
244	2	10	10:28:00	10:28:00		Teligi
244	2	10	10:29:00	10:29:00		Prokocim Szpital
244	2	10	10:32:00	10:32:00		Jerzmanowskiego
244	2	10	10:33:00	10:33:00		Węzeł Wielicki
244	2	10	10:35:00	10:35:00		Wielicka Granica Miasta
244	2	10	10:36:00	10:36:00		Wieliczka Modrzewiowa
244	2	10	10:38:00	10:38:00		Krzyszkowice Kasztanowa II
244	2	10	10:39:00	10:39:00		Krzyszkowice Kasztanowa I
244	2	10	10:40:00	10:40:00		Wieliczka Krzyszkowice Kościół
244	2	10	10:41:00	10:41:00		Wieliczka Os. Szymanowskiego
244	2	10	10:44:00	10:44:00		Wieliczka Stacja Paliw
244	2	10	10:46:00	10:46:00		Wieliczka Klasztor
244	2	10	10:48:00	10:48:00		Wieliczka Cmentarz
244	2	10	10:50:00	10:50:00		Wieliczka Miasto
