[26] Krakowska granica 15 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
820	3	199107	11:44:00	11:44:00		Krakowska granica 15 nż
820	3	199107	11:45:00	11:45:00		Krakowska / Dworzysko 13 nż
820	3	199107	11:47:00	11:47:00		Krakowska / Ustrzycka 11
820	3	199107	11:48:00	11:48:00		Krakowska cmentarz 09 nż
820	3	199107	11:50:00	11:50:00		Wyzwolenia / Mikołajczyka 11 nż
820	3	199107	11:52:00	11:52:00		Wyzwolenia / Ofiar Katynia 09
820	3	199107	11:53:00	11:53:00		Wyzwolenia kościół 07
820	3	199107	11:54:00	11:54:00		Wyzwolenia / Okulickiego 05 nż
820	3	199107	11:56:00	11:56:00		Wyzwolenia / Warszawska 01 nż
820	3	199107	11:57:00	11:57:00		Lubelska szpital 01
820	3	199107	11:58:00	11:58:00		Marszałkowska 01
820	3	199107	12:01:00	12:01:00		Cieplińskiego 02
820	3	199107	12:02:00	12:02:00		Lisa-Kuli 01
820	3	199107	12:05:00	12:05:00		Hetmańska podzamcze 02 nż
820	3	199107	12:06:00	12:06:00		Hetmańska przychodnia 04
820	3	199107	12:07:00	12:07:00		Hetmańska ZS. Mech. 06
820	3	199107	12:11:00	12:11:00		Powst. Warszawy stadion 06
820	3	199107	12:14:00	12:14:00		Podwisłocze / Powst. Warszawy 02
820	3	199107	12:15:00	12:15:00		Podwisłocze / Seniora 04
820	3	199107	12:17:00	12:17:00		Kopisto U. Skarbowy 03
820	3	199107	12:18:00	12:18:00		Kopisto uniwersytet 01
820	3	199107	12:20:00	12:20:00		Niepodległości / Rejtana 02
820	3	199107	12:21:00	12:21:00		Niepodległości dom dziecka 04 nż
820	3	199107	12:22:00	12:22:00		Niepodległości działki 06 nż
820	3	199107	12:24:00	12:24:00		Armii Krajowej szpital 10 nż
820	3	199107	12:26:00	12:26:00		Lwowska szpital 06
820	3	199107	12:28:00	12:28:00		Cienista / Lwowska 02 nż
820	3	199107	12:29:00	12:29:00		Cienista cmentarz 04
