


139	3	12	14:45:00	14:45:00		Przybyszewskiego
139	3	12	14:47:00	14:47:00		Miasteczko Studenckie AGH
139	3	12	14:49:00	14:49:00		Chopina
139	3	12	14:50:00	14:50:00		Czarnowiejska
139	3	12	14:53:00	14:53:00		Plac Inwalidów
139	3	12	14:54:00	14:54:00		Radio Kraków
139	3	12	14:56:00	14:56:00		Nowy Kleparz
139	3	12	14:58:00	14:58:00		Cmentarz Rakowicki Zachód
139	3	12	14:59:00	14:59:00		Biskupa Prandoty
139	3	12	15:00:00	15:00:00		UR al. 29 Listopada
139	3	12	15:02:00	15:02:00		Opolska Estakada
139	3	12	15:04:00	15:04:00		Dobrego Pasterza
139	3	12	15:05:00	15:05:00		Promienistych
139	3	12	15:06:00	15:06:00		Bitschana
139	3	12	15:08:00	15:08:00		Rondo Barei
139	3	12	15:09:00	15:09:00		Park Wodny
139	3	12	15:11:00	15:11:00		Os. Oświecenia
139	3	12	15:12:00	15:12:00		Marchołta
139	3	12	15:13:00	15:13:00		Kurzei
139	3	12	15:14:00	15:14:00		Mistrzejowice
139	3	12	15:16:00	15:16:00		Miśnieńska
139	3	12	15:17:00	15:17:00		Os. Złotego Wieku
139	3	12	15:18:00	15:18:00		Rondo Piastowskie
139	3	12	15:19:00	15:19:00		Dunikowskiego
139	3	12	15:21:00	15:21:00		Rondo Hipokratesa
139	3	12	15:22:00	15:22:00		Os. Jagiellońskie
139	3	12	15:23:00	15:23:00		Arka
139	3	12	15:24:00	15:24:00		Teatr Ludowy
139	3	12	15:26:00	15:26:00		Żeromskiego
139	3	12	15:27:00	15:27:00		Aleja Róż
139	3	12	15:30:00	15:30:00		Struga
139	3	12	15:32:00	15:32:00		Łempickiego
139	3	12	15:33:00	15:33:00		Kombinat
