


139	3	8	10:45:00	10:45:00		Przybyszewskiego
139	3	8	10:47:00	10:47:00		Miasteczko Studenckie AGH
139	3	8	10:49:00	10:49:00		Chopina
139	3	8	10:50:00	10:50:00		Czarnowiejska
139	3	8	10:53:00	10:53:00		Plac Inwalidów
139	3	8	10:54:00	10:54:00		Radio Kraków
139	3	8	10:56:00	10:56:00		Nowy Kleparz
139	3	8	10:58:00	10:58:00		Cmentarz Rakowicki Zachód
139	3	8	10:59:00	10:59:00		Biskupa Prandoty
139	3	8	11:00:00	11:00:00		UR al. 29 Listopada
139	3	8	11:02:00	11:02:00		Opolska Estakada
139	3	8	11:04:00	11:04:00		Dobrego Pasterza
139	3	8	11:05:00	11:05:00		Promienistych
139	3	8	11:06:00	11:06:00		Bitschana
139	3	8	11:08:00	11:08:00		Rondo Barei
139	3	8	11:09:00	11:09:00		Park Wodny
139	3	8	11:11:00	11:11:00		Os. Oświecenia
139	3	8	11:12:00	11:12:00		Marchołta
139	3	8	11:13:00	11:13:00		Kurzei
139	3	8	11:14:00	11:14:00		Mistrzejowice
139	3	8	11:16:00	11:16:00		Miśnieńska
139	3	8	11:17:00	11:17:00		Os. Złotego Wieku
139	3	8	11:18:00	11:18:00		Rondo Piastowskie
139	3	8	11:19:00	11:19:00		Dunikowskiego
139	3	8	11:21:00	11:21:00		Rondo Hipokratesa
139	3	8	11:22:00	11:22:00		Os. Jagiellońskie
139	3	8	11:23:00	11:23:00		Arka
139	3	8	11:24:00	11:24:00		Teatr Ludowy
139	3	8	11:26:00	11:26:00		Żeromskiego
139	3	8	11:27:00	11:27:00		Aleja Róż
139	3	8	11:30:00	11:30:00		Struga
139	3	8	11:32:00	11:32:00		Łempickiego
139	3	8	11:33:00	11:33:00		Kombinat
