


139	3	4	06:45:00	06:45:00		Przybyszewskiego
139	3	4	06:47:00	06:47:00		Miasteczko Studenckie AGH
139	3	4	06:49:00	06:49:00		Chopina
139	3	4	06:50:00	06:50:00		Czarnowiejska
139	3	4	06:53:00	06:53:00		Plac Inwalidów
139	3	4	06:54:00	06:54:00		Radio Kraków
139	3	4	06:56:00	06:56:00		Nowy Kleparz
139	3	4	06:58:00	06:58:00		Cmentarz Rakowicki Zachód
139	3	4	06:59:00	06:59:00		Biskupa Prandoty
139	3	4	07:00:00	07:00:00		UR al. 29 Listopada
139	3	4	07:02:00	07:02:00		Opolska Estakada
139	3	4	07:03:00	07:03:00		Dobrego Pasterza
139	3	4	07:04:00	07:04:00		Promienistych
139	3	4	07:05:00	07:05:00		Bitschana
139	3	4	07:07:00	07:07:00		Rondo Barei
139	3	4	07:08:00	07:08:00		Park Wodny
139	3	4	07:10:00	07:10:00		Os. Oświecenia
139	3	4	07:11:00	07:11:00		Marchołta
139	3	4	07:12:00	07:12:00		Kurzei
139	3	4	07:13:00	07:13:00		Mistrzejowice
139	3	4	07:14:00	07:14:00		Miśnieńska
139	3	4	07:15:00	07:15:00		Os. Złotego Wieku
139	3	4	07:16:00	07:16:00		Rondo Piastowskie
139	3	4	07:17:00	07:17:00		Dunikowskiego
139	3	4	07:19:00	07:19:00		Rondo Hipokratesa
139	3	4	07:20:00	07:20:00		Os. Jagiellońskie
139	3	4	07:21:00	07:21:00		Arka
139	3	4	07:22:00	07:22:00		Teatr Ludowy
139	3	4	07:24:00	07:24:00		Żeromskiego
139	3	4	07:25:00	07:25:00		Aleja Róż
139	3	4	07:27:00	07:27:00		Struga
139	3	4	07:29:00	07:29:00		Łempickiego
139	3	4	07:30:00	07:30:00		Kombinat
