


123	1	8	10:49:00	10:49:00		Mistrzejowice
123	1	8	10:50:00	10:50:00		Miśnieńska
123	1	8	10:51:00	10:51:00		Os. Złotego Wieku
123	1	8	10:52:00	10:52:00		Łęczycka
123	1	8	10:53:00	10:53:00		Cedyńska
123	1	8	10:55:00	10:55:00		Wiślicka
123	1	8	10:56:00	10:56:00		Os. Strusia
123	1	8	10:58:00	10:58:00		Os. Na Lotnisku
123	1	8	10:59:00	10:59:00		Dunikowskiego
123	1	8	11:01:00	11:01:00		Rondo Hipokratesa
123	1	8	11:02:00	11:02:00		Os. Jagiellońskie
123	1	8	11:03:00	11:03:00		Arka
123	1	8	11:05:00	11:05:00		Teatr Ludowy
123	1	8	11:07:00	11:07:00		Os. Górali
123	1	8	11:08:00	11:08:00		Os. Zielone
123	1	8	11:09:00	11:09:00		Struga
123	1	8	11:11:00	11:11:00		Orkana
123	1	8	11:12:00	11:12:00		Os. Willowe
123	1	8	11:13:00	11:13:00		Klasztorna
123	1	8	11:14:00	11:14:00		Os. Wandy
123	1	8	11:16:00	11:16:00		Os. Na Skarpie
123	1	8	11:17:00	11:17:00		Szpital Żeromskiego
123	1	8	11:18:00	11:18:00		Sieroszewskiego
123	1	8	11:19:00	11:19:00		Klasztor Cystersów
123	1	8	11:20:00	11:20:00		Stare Wiślisko
123	1	8	11:21:00	11:21:00		Lasek Mogilski
123	1	8	11:23:00	11:23:00		Lesisko
123	1	8	11:26:00	11:26:00		Szparagowa
123	1	8	11:28:00	11:28:00		Półłanki
123	1	8	11:30:00	11:30:00		Botewa
123	1	8	11:31:00	11:31:00		Albatrosów
123	1	8	11:33:00	11:33:00		Surzyckiego
123	1	8	11:34:00	11:34:00		Mały Płaszów P+R
