


123	1	11	14:38:00	14:38:00		Mały Płaszów P+R
123	1	11	14:40:00	14:40:00		Mały Płaszów P+R
123	1	11	14:41:00	14:41:00		Surzyckiego
123	1	11	14:42:00	14:42:00		Płk. Dąbka
123	1	11	14:43:00	14:43:00		Zajezdnia Płaszów
123	1	11	14:44:00	14:44:00		Biskupińska
123	1	11	14:46:00	14:46:00		Albatrosów
123	1	11	14:47:00	14:47:00		Botewa
123	1	11	14:50:00	14:50:00		Półłanki
123	1	11	14:51:00	14:51:00		Szparagowa
123	1	11	14:54:00	14:54:00		Lesisko
123	1	11	14:56:00	14:56:00		Lasek Mogilski
123	1	11	14:57:00	14:57:00		Stare Wiślisko
123	1	11	14:58:00	14:58:00		Klasztor Cystersów
123	1	11	14:59:00	14:59:00		Sieroszewskiego
123	1	11	15:00:00	15:00:00		Szpital Żeromskiego
123	1	11	15:02:00	15:02:00		Os. Na Skarpie
123	1	11	15:03:00	15:03:00		Klasztorna
123	1	11	15:05:00	15:05:00		Bulwarowa Ogródki Działkowe
123	1	11	15:06:00	15:06:00		Os. Willowe
123	1	11	15:07:00	15:07:00		Struga
123	1	11	15:09:00	15:09:00		Os. Zielone
123	1	11	15:10:00	15:10:00		Os. Górali
123	1	11	15:12:00	15:12:00		Teatr Ludowy
123	1	11	15:14:00	15:14:00		Arka
123	1	11	15:15:00	15:15:00		Os. Jagiellońskie
123	1	11	15:16:00	15:16:00		Rondo Hipokratesa
123	1	11	15:18:00	15:18:00		Dunikowskiego
123	1	11	15:20:00	15:20:00		Os. Na Lotnisku
123	1	11	15:21:00	15:21:00		Os. Strusia
123	1	11	15:23:00	15:23:00		Wiślicka
123	1	11	15:25:00	15:25:00		Łęczycka
123	1	11	15:26:00	15:26:00		Os. Złotego Wieku
123	1	11	15:27:00	15:27:00		Miśnieńska
123	1	11	15:28:00	15:28:00		Mistrzejowice
