


123	1	2	04:20:00	04:20:00		Mistrzejowice
123	1	2	04:21:00	04:21:00		Miśnieńska
123	1	2	04:22:00	04:22:00		Os. Złotego Wieku
123	1	2	04:23:00	04:23:00		Łęczycka
123	1	2	04:24:00	04:24:00		Cedyńska
123	1	2	04:26:00	04:26:00		Wiślicka
123	1	2	04:27:00	04:27:00		Os. Strusia
123	1	2	04:28:00	04:28:00		Os. Na Lotnisku
123	1	2	04:29:00	04:29:00		Dunikowskiego
123	1	2	04:31:00	04:31:00		Rondo Hipokratesa
123	1	2	04:32:00	04:32:00		Os. Jagiellońskie
123	1	2	04:33:00	04:33:00		Arka
123	1	2	04:34:00	04:34:00		Teatr Ludowy
123	1	2	04:36:00	04:36:00		Os. Górali
123	1	2	04:37:00	04:37:00		Os. Zielone
123	1	2	04:38:00	04:38:00		Struga
123	1	2	04:39:00	04:39:00		Orkana
123	1	2	04:40:00	04:40:00		Os. Willowe
123	1	2	04:41:00	04:41:00		Klasztorna
123	1	2	04:42:00	04:42:00		Os. Wandy
123	1	2	04:43:00	04:43:00		Os. Na Skarpie
123	1	2	04:44:00	04:44:00		Szpital Żeromskiego
123	1	2	04:45:00	04:45:00		Sieroszewskiego
123	1	2	04:46:00	04:46:00		Klasztor Cystersów
123	1	2	04:47:00	04:47:00		Stare Wiślisko
123	1	2	04:48:00	04:48:00		Lasek Mogilski
123	1	2	04:50:00	04:50:00		Lesisko
123	1	2	04:52:00	04:52:00		Szparagowa
123	1	2	04:54:00	04:54:00		Półłanki
123	1	2	04:56:00	04:56:00		Botewa
123	1	2	04:57:00	04:57:00		Albatrosów
123	1	2	04:59:00	04:59:00		Surzyckiego
123	1	2	05:00:00	05:00:00		Mały Płaszów P+R
