


148	3	21	19:23:00	19:23:00		Zajezdnia Płaszów
148	3	21	19:24:00	19:24:00		Płk. Dąbka
148	3	21	19:26:00	19:26:00		Surzyckiego
148	3	21	19:27:00	19:27:00		Mały Płaszów P+R
148	3	21	19:29:00	19:29:00		Os. Przewóz
148	3	21	19:31:00	19:31:00		Myśliwska
148	3	21	19:32:00	19:32:00		Lasówka
148	3	21	19:34:00	19:34:00		Koszykarska
148	3	21	19:36:00	19:36:00		Arctowskiego
148	3	21	19:39:00	19:39:00		Galicyjska
148	3	21	19:41:00	19:41:00		ZDMK
148	3	21	19:42:00	19:42:00		Sołtysowska
148	3	21	19:43:00	19:43:00		Gałczyńskiego
148	3	21	19:45:00	19:45:00		Rondo Czyżyńskie
148	3	21	19:47:00	19:47:00		Czyżyny Dworzec
