


148	3	12	12:35:00	12:35:00		Czyżyny Dworzec
148	3	12	12:37:00	12:37:00		Rondo Czyżyńskie
148	3	12	12:39:00	12:39:00		Gałczyńskiego
148	3	12	12:40:00	12:40:00		Sołtysowska
148	3	12	12:41:00	12:41:00		ZDMK
148	3	12	12:43:00	12:43:00		Galicyjska
148	3	12	12:46:00	12:46:00		Arctowskiego
148	3	12	12:48:00	12:48:00		Koszykarska
148	3	12	12:49:00	12:49:00		Lasówka
148	3	12	12:51:00	12:51:00		Myśliwska
148	3	12	12:52:00	12:52:00		Os. Przewóz
148	3	12	12:54:00	12:54:00		Rzebika
148	3	12	12:55:00	12:55:00		Mały Płaszów P+R
148	3	12	12:56:00	12:56:00		Surzyckiego
148	3	12	12:57:00	12:57:00		Płk. Dąbka
148	3	12	12:58:00	12:58:00		Zajezdnia Płaszów
