


148	3	20	18:35:00	18:35:00		Czyżyny Dworzec
148	3	20	18:37:00	18:37:00		Rondo Czyżyńskie
148	3	20	18:39:00	18:39:00		Gałczyńskiego
148	3	20	18:40:00	18:40:00		Sołtysowska
148	3	20	18:41:00	18:41:00		ZDMK
148	3	20	18:43:00	18:43:00		Galicyjska
148	3	20	18:46:00	18:46:00		Arctowskiego
148	3	20	18:48:00	18:48:00		Koszykarska
148	3	20	18:49:00	18:49:00		Lasówka
148	3	20	18:51:00	18:51:00		Myśliwska
148	3	20	18:52:00	18:52:00		Os. Przewóz
148	3	20	18:54:00	18:54:00		Rzebika
148	3	20	18:55:00	18:55:00		Mały Płaszów P+R
148	3	20	18:56:00	18:56:00		Surzyckiego
148	3	20	18:57:00	18:57:00		Płk. Dąbka
148	3	20	18:58:00	18:58:00		Zajezdnia Płaszów
