


148	3	16	15:35:00	15:35:00		Czyżyny Dworzec
148	3	16	15:37:00	15:37:00		Rondo Czyżyńskie
148	3	16	15:39:00	15:39:00		Gałczyńskiego
148	3	16	15:40:00	15:40:00		Sołtysowska
148	3	16	15:41:00	15:41:00		ZDMK
148	3	16	15:43:00	15:43:00		Galicyjska
148	3	16	15:46:00	15:46:00		Arctowskiego
148	3	16	15:48:00	15:48:00		Koszykarska
148	3	16	15:49:00	15:49:00		Lasówka
148	3	16	15:51:00	15:51:00		Myśliwska
148	3	16	15:52:00	15:52:00		Os. Przewóz
148	3	16	15:54:00	15:54:00		Rzebika
148	3	16	15:55:00	15:55:00		Mały Płaszów P+R
148	3	16	15:56:00	15:56:00		Surzyckiego
148	3	16	15:57:00	15:57:00		Płk. Dąbka
148	3	16	15:58:00	15:58:00		Zajezdnia Płaszów
