


148	3	4	06:35:00	06:35:00		Czyżyny Dworzec
148	3	4	06:37:00	06:37:00		Rondo Czyżyńskie
148	3	4	06:39:00	06:39:00		Gałczyńskiego
148	3	4	06:40:00	06:40:00		Sołtysowska
148	3	4	06:41:00	06:41:00		ZDMK
148	3	4	06:43:00	06:43:00		Galicyjska
148	3	4	06:46:00	06:46:00		Arctowskiego
148	3	4	06:48:00	06:48:00		Koszykarska
148	3	4	06:49:00	06:49:00		Lasówka
148	3	4	06:51:00	06:51:00		Myśliwska
148	3	4	06:52:00	06:52:00		Os. Przewóz
148	3	4	06:54:00	06:54:00		Rzebika
148	3	4	06:55:00	06:55:00		Mały Płaszów P+R
148	3	4	06:56:00	06:56:00		Surzyckiego
148	3	4	06:57:00	06:57:00		Płk. Dąbka
148	3	4	06:58:00	06:58:00		Zajezdnia Płaszów
