


148	3	11	11:53:00	11:53:00		Zajezdnia Płaszów
148	3	11	11:54:00	11:54:00		Płk. Dąbka
148	3	11	11:56:00	11:56:00		Surzyckiego
148	3	11	11:57:00	11:57:00		Mały Płaszów P+R
148	3	11	11:59:00	11:59:00		Os. Przewóz
148	3	11	12:01:00	12:01:00		Myśliwska
148	3	11	12:02:00	12:02:00		Lasówka
148	3	11	12:04:00	12:04:00		Koszykarska
148	3	11	12:06:00	12:06:00		Arctowskiego
148	3	11	12:09:00	12:09:00		Galicyjska
148	3	11	12:11:00	12:11:00		ZDMK
148	3	11	12:12:00	12:12:00		Sołtysowska
148	3	11	12:13:00	12:13:00		Gałczyńskiego
148	3	11	12:15:00	12:15:00		Rondo Czyżyńskie
148	3	11	12:17:00	12:17:00		Czyżyny Dworzec
