


148	3	23	20:53:00	20:53:00		Zajezdnia Płaszów
148	3	23	20:54:00	20:54:00		Płk. Dąbka
148	3	23	20:56:00	20:56:00		Surzyckiego
148	3	23	20:57:00	20:57:00		Mały Płaszów P+R
148	3	23	20:59:00	20:59:00		Os. Przewóz
148	3	23	21:01:00	21:01:00		Myśliwska
148	3	23	21:02:00	21:02:00		Lasówka
148	3	23	21:04:00	21:04:00		Koszykarska
148	3	23	21:06:00	21:06:00		Arctowskiego
148	3	23	21:09:00	21:09:00		Galicyjska
148	3	23	21:11:00	21:11:00		ZDMK
148	3	23	21:12:00	21:12:00		Sołtysowska
148	3	23	21:13:00	21:13:00		Gałczyńskiego
148	3	23	21:15:00	21:15:00		Rondo Czyżyńskie
148	3	23	21:17:00	21:17:00		Czyżyny Dworzec
