


148	3	5	07:23:00	07:23:00		Zajezdnia Płaszów
148	3	5	07:24:00	07:24:00		Płk. Dąbka
148	3	5	07:26:00	07:26:00		Surzyckiego
148	3	5	07:27:00	07:27:00		Mały Płaszów P+R
148	3	5	07:29:00	07:29:00		Os. Przewóz
148	3	5	07:31:00	07:31:00		Myśliwska
148	3	5	07:32:00	07:32:00		Lasówka
148	3	5	07:34:00	07:34:00		Koszykarska
148	3	5	07:36:00	07:36:00		Arctowskiego
148	3	5	07:39:00	07:39:00		Galicyjska
148	3	5	07:41:00	07:41:00		ZDMK
148	3	5	07:42:00	07:42:00		Sołtysowska
148	3	5	07:43:00	07:43:00		Gałczyńskiego
148	3	5	07:45:00	07:45:00		Rondo Czyżyńskie
148	3	5	07:47:00	07:47:00		Czyżyny Dworzec
