


148	3	8	09:35:00	09:35:00		Czyżyny Dworzec
148	3	8	09:37:00	09:37:00		Rondo Czyżyńskie
148	3	8	09:39:00	09:39:00		Gałczyńskiego
148	3	8	09:40:00	09:40:00		Sołtysowska
148	3	8	09:41:00	09:41:00		ZDMK
148	3	8	09:43:00	09:43:00		Galicyjska
148	3	8	09:46:00	09:46:00		Arctowskiego
148	3	8	09:48:00	09:48:00		Koszykarska
148	3	8	09:49:00	09:49:00		Lasówka
148	3	8	09:51:00	09:51:00		Myśliwska
148	3	8	09:52:00	09:52:00		Os. Przewóz
148	3	8	09:54:00	09:54:00		Rzebika
148	3	8	09:55:00	09:55:00		Mały Płaszów P+R
148	3	8	09:56:00	09:56:00		Surzyckiego
148	3	8	09:57:00	09:57:00		Płk. Dąbka
148	3	8	09:58:00	09:58:00		Zajezdnia Płaszów
