


148	3	6	08:05:00	08:05:00		Czyżyny Dworzec
148	3	6	08:07:00	08:07:00		Rondo Czyżyńskie
148	3	6	08:09:00	08:09:00		Gałczyńskiego
148	3	6	08:10:00	08:10:00		Sołtysowska
148	3	6	08:11:00	08:11:00		ZDMK
148	3	6	08:13:00	08:13:00		Galicyjska
148	3	6	08:16:00	08:16:00		Arctowskiego
148	3	6	08:18:00	08:18:00		Koszykarska
148	3	6	08:19:00	08:19:00		Lasówka
148	3	6	08:21:00	08:21:00		Myśliwska
148	3	6	08:22:00	08:22:00		Os. Przewóz
148	3	6	08:24:00	08:24:00		Rzebika
148	3	6	08:25:00	08:25:00		Mały Płaszów P+R
148	3	6	08:26:00	08:26:00		Surzyckiego
148	3	6	08:27:00	08:27:00		Płk. Dąbka
148	3	6	08:28:00	08:28:00		Zajezdnia Płaszów
