route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1636	1	206104	06:07:00	06:07:00		Ciepłownicza Elektrociepłownia 06 nż
1636	1	206104	06:08:00	06:08:00		Ciepłownicza MPGK 01 nż
1636	1	206104	06:09:00	06:09:00		Rzecha / Ciepłownicza 03 nż
1636	1	206104	06:10:00	06:10:00		Rzecha / Załęska 01 nż
1636	1	206104	06:12:00	06:12:00		Sieciecha / Załęska 02 nż
1636	1	206104	06:13:00	06:13:00		Załęska / Konf. Barskich 01 nż
1636	1	206104	06:14:00	06:14:00		Konf. Barskich / Traugutta 01 nż
1636	1	206104	06:16:00	06:16:00		Lwowska cmentarz 03
1636	1	206104	06:17:00	06:17:00		Lwowska Jedn. Wojskowa 01
1636	1	206104	06:19:00	06:19:00		Piłsudskiego ZDZ 02
1636	1	206104	06:21:00	06:21:00		Pl. Wolności 04
1636	1	206104	06:23:00	06:23:00		Piłsudskiego U. Marszałkowski 08
1636	1	206104	06:25:00	06:25:00		Krakowska Jedn. Wojskowa 02
1636	1	206104	06:26:00	06:26:00		Krakowska szpital 04
1636	1	206104	06:27:00	06:27:00		Krakowska galeria 06
1636	1	206104	06:28:00	06:28:00		Krakowska / Wyzwolenia 08 nż
1636	1	206104	06:29:00	06:29:00		Krakowska cmentarz 10 nż
1636	1	206104	06:31:00	06:31:00		Krakowska / Ceramiczna 12
1636	1	206104	06:32:00	06:32:00		Krakowska Dworzysko 16 nż
1636	1	206104	06:34:00	06:34:00		Krakowska granica 18 nż
1636	1	206104	06:36:00	06:36:00		Krakowska granica 15 nż

760	1	203856	06:49:00	06:49:00		Krakowska granica 15 nż
760	1	203856	06:50:00	06:50:00		Krakowska Dworzysko 13 nż
760	1	203856	06:52:00	06:52:00		Krakowska / Ustrzycka 11
760	1	203856	06:53:00	06:53:00		Krakowska cmentarz 09 nż
760	1	203856	06:55:00	06:55:00		Wyzwolenia / Mikołajczyka 09 nż
760	1	203856	06:56:00	06:56:00		Ofiar Katynia / Wyzwolenia 02
760	1	203856	06:57:00	06:57:00		Ofiar Katynia kładka 04
760	1	203856	06:58:00	06:58:00		Ofiar Katynia galeria 06
760	1	203856	07:00:00	07:00:00		Krakowska galeria 05
760	1	203856	07:01:00	07:01:00		Krakowska szpital 03
760	1	203856	07:03:00	07:03:00		Krakowska Jedn. Wojskowa 01
760	1	203856	07:05:00	07:05:00		Piłsudskiego U. Marszałkowski 05
760	1	203856	07:06:00	07:06:00		Cieplińskiego 02
760	1	203856	07:07:00	07:07:00		Lisa-Kuli 01
760	1	203856	07:09:00	07:09:00		Dąbrowskiego park 02 nż
760	1	203856	07:10:00	07:10:00		Dąbrowskiego KW Policji 04
760	1	203856	07:11:00	07:11:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	203856	07:15:00	07:15:00		Podkarpacka Politechnika 02
760	1	203856	07:16:00	07:16:00		Podkarpacka / Matuszczaka 04
760	1	203856	07:17:00	07:17:00		Podkarpacka / Wetlińska 06 nż
760	1	203856	07:19:00	07:19:00		Podkarpacka kościół 08 nż
760	1	203856	07:20:00	07:20:00		Podkarpacka / Nalepy 10 nż
760	1	203856	07:22:00	07:22:00		Podkarpacka granica 12 nż
760	1	203856	07:23:00	07:23:00		Boguchwała 64 nż
760	1	203856	07:24:00	07:24:00		Boguchwała 66
760	1	203856	07:25:00	07:25:00		Boguchwała 97

756	1	206891	07:59:00	07:59:00		Boguchwała 97
756	1	206891	08:00:00	08:00:00		Boguchwała 99 nż
756	1	206891	08:01:00	08:01:00		Podkarpacka granica 13 nż
756	1	206891	08:02:00	08:02:00		Podkarpacka / Zwięczycka 11 nż
756	1	206891	08:03:00	08:03:00		Podkarpacka / Nalepy 09 nż
756	1	206891	08:05:00	08:05:00		Podkarpacka kościół 07 nż
756	1	206891	08:06:00	08:06:00		Podkarpacka / Wetlińska 05 nż
756	1	206891	08:07:00	08:07:00		Podkarpacka / Matuszczaka 03
756	1	206891	08:09:00	08:09:00		Podkarpacka Politechnika 01
756	1	206891	08:11:00	08:11:00		Dąbrowskiego Instytut Muzyki 07
756	1	206891	08:12:00	08:12:00		Dąbrowskiego KW Policji 03
756	1	206891	08:13:00	08:13:00		Dąbrowskiego park 01 nż
756	1	206891	08:17:00	08:17:00		Lisa-Kuli 02
756	1	206891	08:18:00	08:18:00		Cieplińskiego 01
756	1	206891	08:20:00	08:20:00		Piłsudskiego U. Marszałkowski 08
756	1	206891	08:22:00	08:22:00		Krakowska Jedn. Wojskowa 02
756	1	206891	08:23:00	08:23:00		Krakowska szpital 04
756	1	206891	08:24:00	08:24:00		Krakowska galeria 06
756	1	206891	08:26:00	08:26:00		Ofiar Katynia park 03
756	1	206891	08:27:00	08:27:00		Ofiar Katynia kładka 01
756	1	206891	08:28:00	08:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	1	206891	08:29:00	08:29:00		Wyzwolenia / Krakowska 12 nż
756	1	206891	08:31:00	08:31:00		Krakowska cmentarz 10 nż
756	1	206891	08:33:00	08:33:00		Krakowska / Ceramiczna 12
756	1	206891	08:34:00	08:34:00		Krakowska Dworzysko 16 nż
756	1	206891	08:36:00	08:36:00		Krakowska granica 18 nż
