route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1888	4	213008	06:07:00	06:07:00		Ciepłownicza elektrociepłownia 06 nż
1888	4	213008	06:08:00	06:08:00		Ciepłownicza MPGK 01 nż
1888	4	213008	06:08:00	06:08:00		Ciepłownicza MPGK 01 nż
1888	4	213008	06:09:00	06:09:00		Rzecha / Ciepłownicza 03 nż
1888	4	213008	06:09:00	06:09:00		Rzecha / Ciepłownicza 03 nż
1888	4	213008	06:10:00	06:10:00		Rzecha / Załęska 01 nż
1888	4	213008	06:10:00	06:10:00		Rzecha / Załęska 01 nż
1888	4	213008	06:12:00	06:12:00		Sieciecha / Załęska 02 nż
1888	4	213008	06:12:00	06:12:00		Sieciecha / Załęska 02 nż
1888	4	213008	06:13:00	06:13:00		Załęska / Konf. Barskich 01 nż
1888	4	213008	06:13:00	06:13:00		Załęska / Konf. Barskich 01 nż
1888	4	213008	06:14:00	06:14:00		Konf. Barskich / Traugutta 01 nż
1888	4	213008	06:14:00	06:14:00		Konf. Barskich / Traugutta 01 nż
1888	4	213008	06:16:00	06:16:00		Lwowska cmentarz 03
1888	4	213008	06:16:00	06:16:00		Lwowska cmentarz 03
1888	4	213008	06:17:00	06:17:00		Lwowska jedn. wojskowa 01
1888	4	213008	06:17:00	06:17:00		Lwowska jedn. wojskowa 01
1888	4	213008	06:19:00	06:19:00		Piłsudskiego ZDZ 02
1888	4	213008	06:19:00	06:19:00		Piłsudskiego ZDZ 02
1888	4	213008	06:21:00	06:21:00		Pl. Wolności 04
1888	4	213008	06:21:00	06:21:00		Pl. Wolności 04
1888	4	213008	06:23:00	06:23:00		Piłsudskiego U. Marszałkowski 08
1888	4	213008	06:23:00	06:23:00		Piłsudskiego U. Marszałkowski 08
1888	4	213008	06:25:00	06:25:00		Krakowska jedn. wojskowa 02
1888	4	213008	06:25:00	06:25:00		Krakowska jedn. wojskowa 02
1888	4	213008	06:26:00	06:26:00		Krakowska szpital 04
1888	4	213008	06:26:00	06:26:00		Krakowska szpital 04
1888	4	213008	06:27:00	06:27:00		Krakowska galeria 06
1888	4	213008	06:27:00	06:27:00		Krakowska galeria 06
1888	4	213008	06:28:00	06:28:00		Krakowska / Wyzwolenia 08 nż
1888	4	213008	06:28:00	06:28:00		Krakowska / Wyzwolenia 08 nż
1888	4	213008	06:29:00	06:29:00		Krakowska cmentarz 10 nż
1888	4	213008	06:29:00	06:29:00		Krakowska cmentarz 10 nż
1888	4	213008	06:31:00	06:31:00		Krakowska / Ceramiczna 12
1888	4	213008	06:31:00	06:31:00		Krakowska / Ceramiczna 12
1888	4	213008	06:32:00	06:32:00		Krakowska / Dworzysko 14 nż
1888	4	213008	06:32:00	06:32:00		Krakowska / Dworzysko 14 nż
1888	4	213008	06:34:00	06:34:00		Krakowska granica 16 nż
1888	4	213008	06:34:00	06:34:00		Krakowska granica 16 nż
1888	4	213008	06:36:00	06:36:00		Krakowska granica 15 nż
1888	4	213008	06:36:00	06:36:00		Krakowska granica 15 nż

760	4	215153	06:49:00	06:49:00		Krakowska granica 15 nż
760	4	215153	06:49:00	06:49:00		Krakowska granica 15 nż
760	4	215153	06:50:00	06:50:00		Krakowska / Dworzysko 13 nż
760	4	215153	06:50:00	06:50:00		Krakowska / Dworzysko 13 nż
760	4	215153	06:52:00	06:52:00		Krakowska / Ustrzycka 11
760	4	215153	06:52:00	06:52:00		Krakowska / Ustrzycka 11
760	4	215153	06:53:00	06:53:00		Krakowska cmentarz 09 nż
760	4	215153	06:53:00	06:53:00		Krakowska cmentarz 09 nż
760	4	215153	06:55:00	06:55:00		Wyzwolenia / Mikołajczyka 11 nż
760	4	215153	06:55:00	06:55:00		Wyzwolenia / Mikołajczyka 11 nż
760	4	215153	06:56:00	06:56:00		Ofiar Katynia / Wyzwolenia 02
760	4	215153	06:56:00	06:56:00		Ofiar Katynia / Wyzwolenia 02
760	4	215153	06:57:00	06:57:00		Ofiar Katynia kładka 04
760	4	215153	06:57:00	06:57:00		Ofiar Katynia kładka 04
760	4	215153	06:58:00	06:58:00		Ofiar Katynia galeria 06
760	4	215153	06:58:00	06:58:00		Ofiar Katynia galeria 06
760	4	215153	07:00:00	07:00:00		Krakowska galeria 05
760	4	215153	07:00:00	07:00:00		Krakowska galeria 05
760	4	215153	07:01:00	07:01:00		Krakowska szpital 03
760	4	215153	07:01:00	07:01:00		Krakowska szpital 03
760	4	215153	07:03:00	07:03:00		Krakowska jedn. wojskowa 01
760	4	215153	07:03:00	07:03:00		Krakowska jedn. wojskowa 01
760	4	215153	07:05:00	07:05:00		Piłsudskiego U. Marszałkowski 07
760	4	215153	07:05:00	07:05:00		Piłsudskiego U. Marszałkowski 07
760	4	215153	07:06:00	07:06:00		Cieplińskiego 02
760	4	215153	07:06:00	07:06:00		Cieplińskiego 02
760	4	215153	07:07:00	07:07:00		Lisa-Kuli 01
760	4	215153	07:07:00	07:07:00		Lisa-Kuli 01
760	4	215153	07:09:00	07:09:00		Dąbrowskiego park 02 nż
760	4	215153	07:09:00	07:09:00		Dąbrowskiego park 02 nż
760	4	215153	07:10:00	07:10:00		Dąbrowskiego KW. Policji 04
760	4	215153	07:10:00	07:10:00		Dąbrowskiego KW. Policji 04
760	4	215153	07:11:00	07:11:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	215153	07:11:00	07:11:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	215153	07:15:00	07:15:00		Podkarpacka politechnika 02
760	4	215153	07:15:00	07:15:00		Podkarpacka politechnika 02
760	4	215153	07:16:00	07:16:00		Podkarpacka / Matuszczaka 04
760	4	215153	07:16:00	07:16:00		Podkarpacka / Matuszczaka 04
760	4	215153	07:17:00	07:17:00		Podkarpacka / Wetlińska 06 nż
760	4	215153	07:17:00	07:17:00		Podkarpacka / Wetlińska 06 nż
760	4	215153	07:19:00	07:19:00		Podkarpacka kościół 08 nż
760	4	215153	07:19:00	07:19:00		Podkarpacka kościół 08 nż
760	4	215153	07:20:00	07:20:00		Podkarpacka / Nalepy 10 nż
760	4	215153	07:20:00	07:20:00		Podkarpacka / Nalepy 10 nż
760	4	215153	07:22:00	07:22:00		Boguchwała 64 nż
760	4	215153	07:22:00	07:22:00		Boguchwała 64 nż
760	4	215153	07:23:00	07:23:00		Boguchwała 66 nż
760	4	215153	07:23:00	07:23:00		Boguchwała 66 nż
760	4	215153	07:24:00	07:24:00		Boguchwała 68
760	4	215153	07:24:00	07:24:00		Boguchwała 68
760	4	215153	07:25:00	07:25:00		Boguchwała D. A. Grunwald 01
760	4	215153	07:25:00	07:25:00		Boguchwała D. A. Grunwald 01

756	4	215606	07:59:00	07:59:00		Boguchwała D. A. Grunwald 01
756	4	215606	07:59:00	07:59:00		Boguchwała D. A. Grunwald 01
756	4	215606	08:00:00	08:00:00		Boguchwała 97 nż
756	4	215606	08:00:00	08:00:00		Boguchwała 97 nż
756	4	215606	08:01:00	08:01:00		Boguchwała 99 nż
756	4	215606	08:01:00	08:01:00		Boguchwała 99 nż
756	4	215606	08:02:00	08:02:00		Podkarpacka / Zwięczycka 11 nż
