route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1628	2	196281	06:45:00	06:45:00		Bardowskiego 03
1628	2	196281	06:47:00	06:47:00		Pl. Wolności 04
1628	2	196281	06:47:00	06:47:00		Pl. Wolności 04
1628	2	196281	06:48:00	06:48:00		Piłsudskiego U. Wojewódzki 06
1628	2	196281	06:48:00	06:48:00		Piłsudskiego U. Wojewódzki 06
1628	2	196281	06:51:00	06:51:00		Marszałkowska 02
1628	2	196281	06:51:00	06:51:00		Marszałkowska 02
1628	2	196281	06:53:00	06:53:00		Warszawska / Wyzwolenia 02 nż
1628	2	196281	06:53:00	06:53:00		Warszawska / Wyzwolenia 02 nż
1628	2	196281	06:54:00	06:54:00		Warszawska ZS. Samoch. 04 nż
1628	2	196281	06:54:00	06:54:00		Warszawska ZS. Samoch. 04 nż
1628	2	196281	06:55:00	06:55:00		Warszawska / Staromiejska 06 nż
1628	2	196281	06:55:00	06:55:00		Warszawska / Staromiejska 06 nż
1628	2	196281	06:57:00	06:57:00		Warszawska / Borowa 08 nż
1628	2	196281	06:57:00	06:57:00		Warszawska / Borowa 08 nż
1628	2	196281	06:58:00	06:58:00		Warszawska / Bażantowa 10 nż
1628	2	196281	06:58:00	06:58:00		Warszawska / Bażantowa 10 nż
1628	2	196281	07:00:00	07:00:00		Warszawska / Łowiecka 12 nż
1628	2	196281	07:00:00	07:00:00		Warszawska / Łowiecka 12 nż
1628	2	196281	07:01:00	07:01:00		"Zaczernie
1628	2	196281	07:01:00	07:01:00		"Zaczernie
1628	2	196281	07:02:00	07:02:00		Warszawska granica 14 nż
1628	2	196281	07:02:00	07:02:00		Warszawska granica 14 nż
1628	2	196281	07:04:00	07:04:00		Zaczernie rondo 14 nż
1628	2	196281	07:04:00	07:04:00		Zaczernie rondo 14 nż
1628	2	196281	07:05:00	07:05:00		Zaczernie browar 16 nż
1628	2	196281	07:05:00	07:05:00		Zaczernie browar 16 nż
1628	2	196281	07:06:00	07:06:00		Zaczernie cmentarz 22 nż
1628	2	196281	07:06:00	07:06:00		Zaczernie cmentarz 22 nż
1628	2	196281	07:07:00	07:07:00		Zaczernie bloki 20 nż
1628	2	196281	07:07:00	07:07:00		Zaczernie bloki 20 nż
1628	2	196281	07:09:00	07:09:00		Zaczernie MPP Colorland 01 nż
1628	2	196281	07:09:00	07:09:00		Zaczernie MPP Colorland 01 nż
1628	2	196281	07:10:00	07:10:00		Zaczernie ML System / Fibrain 03 nż
1628	2	196281	07:10:00	07:10:00		Zaczernie ML System / Fibrain 03 nż

1626	2	196326	07:45:00	07:45:00		Zaczernie ML System / Fibrain 03 nż
1626	2	196326	07:45:00	07:45:00		Zaczernie ML System / Fibrain 03 nż
1626	2	196326	07:46:00	07:46:00		Zaczernie MPP Colorland 02 nż
1626	2	196326	07:46:00	07:46:00		Zaczernie MPP Colorland 02 nż
1626	2	196326	07:48:00	07:48:00		Zaczernie bloki 19 nż
1626	2	196326	07:48:00	07:48:00		Zaczernie bloki 19 nż
1626	2	196326	07:49:00	07:49:00		Zaczernie cmentarz 02 nż
1626	2	196326	07:49:00	07:49:00		Zaczernie cmentarz 02 nż
1626	2	196326	07:50:00	07:50:00		Zaczernie browar 15 nż
1626	2	196326	07:50:00	07:50:00		Zaczernie browar 15 nż
1626	2	196326	07:51:00	07:51:00		Zaczernie rondo 13 nż
1626	2	196326	07:51:00	07:51:00		Zaczernie rondo 13 nż
1626	2	196326	07:52:00	07:52:00		Zaczernie 04 nż
1626	2	196326	07:52:00	07:52:00		Zaczernie 04 nż
1626	2	196326	07:54:00	07:54:00		Warszawska granica 11 nż
1626	2	196326	07:54:00	07:54:00		Warszawska granica 11 nż
1626	2	196326	07:55:00	07:55:00		"Zaczernie
1626	2	196326	07:55:00	07:55:00		"Zaczernie
1626	2	196326	07:57:00	07:57:00		Warszawska / Myśliwska 09 nż
1626	2	196326	07:57:00	07:57:00		Warszawska / Myśliwska 09 nż
1626	2	196326	07:59:00	07:59:00		Warszawska / Borowa 07 nż
1626	2	196326	07:59:00	07:59:00		Warszawska / Borowa 07 nż
1626	2	196326	08:01:00	08:01:00		Warszawska / Staromiejska 05 nż
1626	2	196326	08:01:00	08:01:00		Warszawska / Staromiejska 05 nż
1626	2	196326	08:02:00	08:02:00		Warszawska ZS. Samoch. 03 nż
1626	2	196326	08:02:00	08:02:00		Warszawska ZS. Samoch. 03 nż
1626	2	196326	08:03:00	08:03:00		Warszawska / Wyzwolenia 01 nż
1626	2	196326	08:03:00	08:03:00		Warszawska / Wyzwolenia 01 nż
1626	2	196326	08:06:00	08:06:00		Marszałkowska 01
1626	2	196326	08:06:00	08:06:00		Marszałkowska 01
1626	2	196326	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 03
1626	2	196326	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 03
1626	2	196326	08:13:00	08:13:00		Bardowskiego 04
1626	2	196326	08:13:00	08:13:00		Bardowskiego 04

912	2	196338	12:15:00	12:15:00		Bardowskiego 01
912	2	196338	12:15:00	12:15:00		Bardowskiego 01
912	2	196338	12:18:00	12:18:00		Pl. Wolności 04
912	2	196338	12:18:00	12:18:00		Pl. Wolności 04
912	2	196338	12:19:00	12:19:00		Piłsudskiego U. Wojewódzki 06
912	2	196338	12:19:00	12:19:00		Piłsudskiego U. Wojewódzki 06
912	2	196338	12:23:00	12:23:00		Marszałkowska 02
912	2	196338	12:23:00	12:23:00		Marszałkowska 02
912	2	196338	12:24:00	12:24:00		Lubelska szpital 02
912	2	196338	12:24:00	12:24:00		Lubelska szpital 02
912	2	196338	12:26:00	12:26:00		Lubelska kościół 06 nż
912	2	196338	12:26:00	12:26:00		Lubelska kościół 06 nż
912	2	196338	12:28:00	12:28:00		Lubelska / Borowa 08 nż
912	2	196338	12:28:00	12:28:00		Lubelska / Borowa 08 nż
912	2	196338	12:29:00	12:29:00		Rzecha / Lubelska 05 nż
912	2	196338	12:29:00	12:29:00		Rzecha / Lubelska 05 nż
912	2	196338	12:31:00	12:31:00		Rzecha / Ciepłownicza 03 nż
912	2	196338	12:31:00	12:31:00		Rzecha / Ciepłownicza 03 nż
912	2	196338	12:33:00	12:33:00		Załęska / Rzecha 03 nż
912	2	196338	12:33:00	12:33:00		Załęska / Rzecha 03 nż
912	2	196338	12:34:00	12:34:00		Księżycowa / Załęska 02 nż
912	2	196338	12:34:00	12:34:00		Księżycowa / Załęska 02 nż
912	2	196338	12:35:00	12:35:00		Stączka kościół 02 nż
912	2	196338	12:35:00	12:35:00		Stączka kościół 02 nż
912	2	196338	12:36:00	12:36:00		Stączka / Jaspisowa 04 nż
912	2	196338	12:36:00	12:36:00		Stączka / Jaspisowa 04 nż
912	2	196338	12:37:00	12:37:00		Potockiego / Stączka 02 nż
912	2	196338	12:37:00	12:37:00		Potockiego / Stączka 02 nż
912	2	196338	12:38:00	12:38:00		Potockiego / Nefrytowa 04 nż
912	2	196338	12:38:00	12:38:00		Potockiego / Nefrytowa 04 nż
912	2	196338	12:39:00	12:39:00		Potockiego / Ametystowa 06 nż
912	2	196338	12:39:00	12:39:00		Potockiego / Ametystowa 06 nż
912	2	196338	12:40:00	12:40:00		Potockiego Dom Seniora 08 nż
912	2	196338	12:40:00	12:40:00		Potockiego Dom Seniora 08 nż
912	2	196338	12:42:00	12:42:00		Potockiego pętla 10
912	2	196338	12:42:00	12:42:00		Potockiego pętla 10

893	2	196177	13:01:00	13:01:00		Potockiego pętla 10
893	2	196177	13:01:00	13:01:00		Potockiego pętla 10
893	2	196177	13:02:00	13:02:00		Potockiego Dom Seniora 05 nż
893	2	196177	13:02:00	13:02:00		Potockiego Dom Seniora 05 nż
893	2	196177	13:03:00	13:03:00		Potockiego / Ametystowa 03 nż
893	2	196177	13:03:00	13:03:00		Potockiego / Ametystowa 03 nż
893	2	196177	13:04:00	13:04:00		Potockiego / Nefrytowa 01 nż
