


133	1	19	16:56:00	16:56:00		Łagiewniki
133	1	19	16:58:00	16:58:00		Łagiewniki
133	1	19	17:00:00	17:00:00		Sucha
133	1	19	17:01:00	17:01:00		Fredry
133	1	19	17:04:00	17:04:00		Połomskiego
133	1	19	17:06:00	17:06:00		Turowicza
133	1	19	17:07:00	17:07:00		Kurdwanów P+R
133	1	19	17:08:00	17:08:00		Bujaka
133	1	19	17:09:00	17:09:00		Wysłouchów
133	1	19	17:10:00	17:10:00		Bojki
133	1	19	17:12:00	17:12:00		Kurdwanów Szkoła
133	1	19	17:13:00	17:13:00		Cechowa
133	1	19	17:15:00	17:15:00		Piaski Wielkie
133	1	19	17:16:00	17:16:00		Przy Kuźni
133	1	19	17:17:00	17:17:00		Hallera
133	1	19	17:18:00	17:18:00		Słona Woda
133	1	19	17:19:00	17:19:00		Kosocicka
133	1	19	17:20:00	17:20:00		Węzeł Wielicki
133	1	19	17:22:00	17:22:00		Jerzmanowskiego
133	1	19	17:24:00	17:24:00		Prokocim Szpital
133	1	19	17:25:00	17:25:00		Teligi
133	1	19	17:26:00	17:26:00		Nowy Prokocim
133	1	19	17:28:00	17:28:00		Ćwiklińskiej
133	1	19	17:29:00	17:29:00		Nowy Bieżanów P+R
133	1	19	17:30:00	17:30:00		Nowy Bieżanów P+R
