


133	1	26	22:22:00	22:22:00		Nowy Bieżanów P+R
133	1	26	22:23:00	22:23:00		Ćwiklińskiej
133	1	26	22:24:00	22:24:00		Nowy Prokocim
133	1	26	22:25:00	22:25:00		Teligi
133	1	26	22:26:00	22:26:00		Prokocim Szpital
133	1	26	22:29:00	22:29:00		Jerzmanowskiego
133	1	26	22:30:00	22:30:00		Węzeł Wielicki
133	1	26	22:31:00	22:31:00		Kosocicka
133	1	26	22:32:00	22:32:00		Słona Woda
133	1	26	22:33:00	22:33:00		Hallera
133	1	26	22:34:00	22:34:00		Przy Kuźni
133	1	26	22:36:00	22:36:00		Piaski Wielkie
133	1	26	22:37:00	22:37:00		Cechowa
133	1	26	22:38:00	22:38:00		Kurdwanów Szkoła
133	1	26	22:40:00	22:40:00		Bojki
133	1	26	22:41:00	22:41:00		Wysłouchów
133	1	26	22:43:00	22:43:00		Bujaka
133	1	26	22:45:00	22:45:00		Kurdwanów P+R
133	1	26	22:46:00	22:46:00		Turowicza
133	1	26	22:47:00	22:47:00		Połomskiego
133	1	26	22:49:00	22:49:00		Fredry
133	1	26	22:50:00	22:50:00		Sucha
133	1	26	22:52:00	22:52:00		Łagiewniki
133	1	26	22:53:00	22:53:00		Łagiewniki
