


135	1	6	07:17:00	07:17:00		Golkowice Pętla
135	1	6	07:18:00	07:18:00		Zbydniowicka
135	1	6	07:20:00	07:20:00		Zbydniowice
135	1	6	07:21:00	07:21:00		Ukraina
135	1	6	07:22:00	07:22:00		Wróblowice
135	1	6	07:23:00	07:23:00		Wróblowice Szkoła
135	1	6	07:25:00	07:25:00		Sawiczewskich
135	1	6	07:26:00	07:26:00		Swoszowice Szkoła
135	1	6	07:27:00	07:27:00		Warszewicza
135	1	6	07:28:00	07:28:00		Swoszowice Autostrada
135	1	6	07:30:00	07:30:00		Myślenicka
135	1	6	07:33:00	07:33:00		Bujaka
135	1	6	07:36:00	07:36:00		Kurdwanów P+R
135	1	6	07:38:00	07:38:00		Turowicza
135	1	6	07:39:00	07:39:00		Millana
135	1	6	07:40:00	07:40:00		Fredry
135	1	6	07:41:00	07:41:00		Sucha
135	1	6	07:44:00	07:44:00		Łagiewniki
135	1	6	07:45:00	07:45:00		Łagiewniki
