


135	1	9	09:41:00	09:41:00		Łagiewniki
135	1	9	09:43:00	09:43:00		Łagiewniki
135	1	9	09:45:00	09:45:00		Sucha
135	1	9	09:46:00	09:46:00		Fredry
135	1	9	09:47:00	09:47:00		Millana
135	1	9	09:50:00	09:50:00		Turowicza
135	1	9	09:51:00	09:51:00		Kurdwanów P+R
135	1	9	09:52:00	09:52:00		Bujaka
135	1	9	09:53:00	09:53:00		Halszki
135	1	9	09:54:00	09:54:00		Myślenicka
135	1	9	09:56:00	09:56:00		Swoszowice Autostrada
135	1	9	09:57:00	09:57:00		Warszewicza
135	1	9	09:59:00	09:59:00		Swoszowice Szkoła
135	1	9	10:00:00	10:00:00		Merkuriusza Polskiego
135	1	9	10:01:00	10:01:00		Swoszowice Poczta
135	1	9	10:02:00	10:02:00		Sawiczewskich
135	1	9	10:04:00	10:04:00		Wróblowice Szkoła
135	1	9	10:05:00	10:05:00		Wróblowice
135	1	9	10:06:00	10:06:00		Ukraina
135	1	9	10:07:00	10:07:00		Zbydniowice
135	1	9	10:09:00	10:09:00		Zbydniowicka
135	1	9	10:10:00	10:10:00		Golkowice Pętla
