


133	1	20	17:56:00	17:56:00		Nowy Bieżanów P+R
133	1	20	17:57:00	17:57:00		Ćwiklińskiej
133	1	20	17:58:00	17:58:00		Nowy Prokocim
133	1	20	17:59:00	17:59:00		Teligi
133	1	20	18:00:00	18:00:00		Prokocim Szpital
133	1	20	18:03:00	18:03:00		Jerzmanowskiego
133	1	20	18:05:00	18:05:00		Węzeł Wielicki
133	1	20	18:06:00	18:06:00		Kosocicka
133	1	20	18:07:00	18:07:00		Słona Woda
133	1	20	18:08:00	18:08:00		Hallera
133	1	20	18:09:00	18:09:00		Przy Kuźni
133	1	20	18:11:00	18:11:00		Piaski Wielkie
133	1	20	18:12:00	18:12:00		Cechowa
133	1	20	18:13:00	18:13:00		Kurdwanów Szkoła
133	1	20	18:15:00	18:15:00		Bojki
133	1	20	18:16:00	18:16:00		Wysłouchów
133	1	20	18:18:00	18:18:00		Bujaka
133	1	20	18:20:00	18:20:00		Kurdwanów P+R
133	1	20	18:21:00	18:21:00		Turowicza
133	1	20	18:22:00	18:22:00		Połomskiego
133	1	20	18:24:00	18:24:00		Fredry
133	1	20	18:25:00	18:25:00		Sucha
133	1	20	18:28:00	18:28:00		Łagiewniki
133	1	20	18:29:00	18:29:00		Łagiewniki
