


223	4	7	16:00:00	16:00:00		Czerwone Maki P+R
223	4	7	16:01:00	16:01:00		Czerwone Maki P+R
223	4	7	16:02:00	16:02:00		Bunscha
223	4	7	16:03:00	16:03:00		Babińskiego
223	4	7	16:04:00	16:04:00		Skotniki
223	4	7	16:06:00	16:06:00		Baczyńskiego
223	4	7	16:08:00	16:08:00		Wrony
223	4	7	16:09:00	16:09:00		Skawina Obwodnica
223	4	7	16:10:00	16:10:00		Skawina Podlipki
223	4	7	16:11:00	16:11:00		Skawina Rzepnik
223	4	7	16:14:00	16:14:00		Skawina Rynek
223	4	7	16:15:00	16:15:00		Skawina Szkoła
223	4	7	16:16:00	16:16:00		Skawina Sąd
223	4	7	16:18:00	16:18:00		Skawina Koncentraty
223	4	7	16:19:00	16:19:00		Skawina Zachodnia
223	4	7	16:20:00	16:20:00		Skawina Elektrownia
223	4	7	16:21:00	16:21:00		Skawina Piłsudskiego
223	4	7	16:22:00	16:22:00		Skawina Podbory
223	4	7	16:23:00	16:23:00		Borek Szlachecki
223	4	7	16:24:00	16:24:00		Borek Szlachecki Kościół
223	4	7	16:26:00	16:26:00		Zelczyna
223	4	7	16:27:00	16:27:00		Zelczyna PKP
223	4	7	16:28:00	16:28:00		Zelczyna Szkoła
223	4	7	16:30:00	16:30:00		Facimiech Pod Kolebą
223	4	7	16:31:00	16:31:00		Wielkie Drogi PKP
223	4	7	16:32:00	16:32:00		Wielkie Drogi Ośrodek Zdrowia
223	4	7	16:33:00	16:33:00		Wielkie Drogi Szkoła
223	4	7	16:34:00	16:34:00		Wielkie Drogi Trzebol
223	4	7	16:35:00	16:35:00		Jaśkowice PKP
223	4	7	16:36:00	16:36:00		Jaśkowice Remiza
223	4	7	16:38:00	16:38:00		Brzezinka Kuźnia
223	4	7	16:39:00	16:39:00		Brzeźnica Pasieka
223	4	7	16:40:00	16:40:00		Brzeźnica Dworzec
