


151	2	6	07:35:00	07:35:00		Borek Fałęcki
151	2	6	07:36:00	07:36:00		Borek Fałęcki
151	2	6	07:37:00	07:37:00		Kościuszkowców
151	2	6	07:39:00	07:39:00		Zbrojarzy
151	2	6	07:40:00	07:40:00		Rynek Fałęcki
151	2	6	07:41:00	07:41:00		Żywiecka
151	2	6	07:42:00	07:42:00		Kępna
151	2	6	07:43:00	07:43:00		Łuczyńskiego
151	2	6	07:44:00	07:44:00		Polana Żywiecka
151	2	6	07:45:00	07:45:00		Las Borkowski
151	2	6	07:46:00	07:46:00		Borkowska
151	2	6	07:48:00	07:48:00		Kliny Zacisze
151	2	6	07:49:00	07:49:00		Os. Pod Fortem
