


263	5	21	20:30:00	20:30:00		Radziszów PKP
263	5	21	20:31:00	20:31:00		Radziszów Zawodzie
263	5	21	20:32:00	20:32:00		Radziszów Podwale
263	5	21	20:34:00	20:34:00		Radziszów Zacisze
263	5	21	20:35:00	20:35:00		Radziszów Kładka
263	5	21	20:36:00	20:36:00		Rzozów PKP
263	5	21	20:37:00	20:37:00		Rzozów Zagonnie
263	5	21	20:38:00	20:38:00		Rzozów Skotnica
263	5	21	20:39:00	20:39:00		Rzozów I
263	5	21	20:40:00	20:40:00		Rzozów Baseny
263	5	21	20:43:00	20:43:00		Skawina Koncentraty
263	5	21	20:44:00	20:44:00		Skawina Sąd
263	5	21	20:45:00	20:45:00		Skawina Szkoła
263	5	21	20:46:00	20:46:00		Skawina Rynek
263	5	21	20:48:00	20:48:00		Skawina Cmentarz
263	5	21	20:50:00	20:50:00		Skawina Rzepnik
263	5	21	20:51:00	20:51:00		Skawina Podlipki
263	5	21	20:52:00	20:52:00		Skawina Obwodnica
263	5	21	20:53:00	20:53:00		Wrony
263	5	21	20:55:00	20:55:00		Baczyńskiego
263	5	21	20:57:00	20:57:00		Skotniki
263	5	21	20:58:00	20:58:00		Babińskiego
263	5	21	20:59:00	20:59:00		Bunscha
263	5	21	21:02:00	21:02:00		Czerwone Maki P+R
