


263	5	14	14:50:00	14:50:00		Czerwone Maki P+R
263	5	14	14:51:00	14:51:00		Czerwone Maki P+R
263	5	14	14:52:00	14:52:00		Bunscha
263	5	14	14:53:00	14:53:00		Babińskiego
263	5	14	14:54:00	14:54:00		Skotniki
263	5	14	14:56:00	14:56:00		Baczyńskiego
263	5	14	14:58:00	14:58:00		Wrony
263	5	14	14:59:00	14:59:00		Skawina Obwodnica
263	5	14	15:00:00	15:00:00		Skawina Podlipki
263	5	14	15:01:00	15:01:00		Skawina Rzepnik
263	5	14	15:04:00	15:04:00		Skawina Rynek
263	5	14	15:05:00	15:05:00		Skawina Szkoła
263	5	14	15:06:00	15:06:00		Skawina Sąd
263	5	14	15:08:00	15:08:00		Skawina Koncentraty
263	5	14	15:10:00	15:10:00		Rzozów Baseny
263	5	14	15:11:00	15:11:00		Rzozów I
263	5	14	15:12:00	15:12:00		Rzozów Skotnica
263	5	14	15:13:00	15:13:00		Rzozów Zagonnie
263	5	14	15:14:00	15:14:00		Rzozów PKP
263	5	14	15:16:00	15:16:00		Radziszów Kładka
263	5	14	15:17:00	15:17:00		Radziszów Zacisze
263	5	14	15:19:00	15:19:00		Radziszów Podwale
263	5	14	15:20:00	15:20:00		Radziszów Zawodzie
263	5	14	15:22:00	15:22:00		Radziszów PKP
