


263	5	15	15:30:00	15:30:00		Radziszów PKP
263	5	15	15:31:00	15:31:00		Radziszów Zawodzie
263	5	15	15:32:00	15:32:00		Radziszów Podwale
263	5	15	15:34:00	15:34:00		Radziszów Zacisze
263	5	15	15:35:00	15:35:00		Radziszów Kładka
263	5	15	15:36:00	15:36:00		Rzozów PKP
263	5	15	15:37:00	15:37:00		Rzozów Zagonnie
263	5	15	15:38:00	15:38:00		Rzozów Skotnica
263	5	15	15:39:00	15:39:00		Rzozów I
263	5	15	15:40:00	15:40:00		Rzozów Baseny
263	5	15	15:43:00	15:43:00		Skawina Koncentraty
263	5	15	15:45:00	15:45:00		Skawina Sąd
263	5	15	15:46:00	15:46:00		Skawina Szkoła
263	5	15	15:47:00	15:47:00		Skawina Rynek
263	5	15	15:49:00	15:49:00		Skawina Cmentarz
263	5	15	15:51:00	15:51:00		Skawina Rzepnik
263	5	15	15:52:00	15:52:00		Skawina Podlipki
263	5	15	15:53:00	15:53:00		Skawina Obwodnica
263	5	15	15:55:00	15:55:00		Wrony
263	5	15	15:57:00	15:57:00		Baczyńskiego
263	5	15	15:59:00	15:59:00		Skotniki
263	5	15	16:00:00	16:00:00		Babińskiego
263	5	15	16:01:00	16:01:00		Bunscha
263	5	15	16:04:00	16:04:00		Czerwone Maki P+R
