


263	5	16	16:20:00	16:20:00		Czerwone Maki P+R
263	5	16	16:21:00	16:21:00		Czerwone Maki P+R
263	5	16	16:22:00	16:22:00		Bunscha
263	5	16	16:23:00	16:23:00		Babińskiego
263	5	16	16:24:00	16:24:00		Skotniki
263	5	16	16:26:00	16:26:00		Baczyńskiego
263	5	16	16:28:00	16:28:00		Wrony
263	5	16	16:29:00	16:29:00		Skawina Obwodnica
263	5	16	16:30:00	16:30:00		Skawina Podlipki
263	5	16	16:31:00	16:31:00		Skawina Rzepnik
263	5	16	16:34:00	16:34:00		Skawina Rynek
263	5	16	16:35:00	16:35:00		Skawina Szkoła
263	5	16	16:36:00	16:36:00		Skawina Sąd
263	5	16	16:38:00	16:38:00		Skawina Koncentraty
263	5	16	16:40:00	16:40:00		Rzozów Baseny
263	5	16	16:41:00	16:41:00		Rzozów I
263	5	16	16:42:00	16:42:00		Rzozów Skotnica
263	5	16	16:43:00	16:43:00		Rzozów Zagonnie
263	5	16	16:44:00	16:44:00		Rzozów PKP
263	5	16	16:46:00	16:46:00		Radziszów Kładka
263	5	16	16:47:00	16:47:00		Radziszów Zacisze
263	5	16	16:49:00	16:49:00		Radziszów Podwale
263	5	16	16:50:00	16:50:00		Radziszów Zawodzie
263	5	16	16:52:00	16:52:00		Radziszów PKP
