


263	5	19	18:30:00	18:30:00		Radziszów PKP
263	5	19	18:31:00	18:31:00		Radziszów Zawodzie
263	5	19	18:32:00	18:32:00		Radziszów Podwale
263	5	19	18:34:00	18:34:00		Radziszów Zacisze
263	5	19	18:35:00	18:35:00		Radziszów Kładka
263	5	19	18:36:00	18:36:00		Rzozów PKP
263	5	19	18:37:00	18:37:00		Rzozów Zagonnie
263	5	19	18:38:00	18:38:00		Rzozów Skotnica
263	5	19	18:39:00	18:39:00		Rzozów I
263	5	19	18:40:00	18:40:00		Rzozów Baseny
263	5	19	18:43:00	18:43:00		Skawina Koncentraty
263	5	19	18:44:00	18:44:00		Skawina Sąd
263	5	19	18:45:00	18:45:00		Skawina Szkoła
263	5	19	18:46:00	18:46:00		Skawina Rynek
263	5	19	18:48:00	18:48:00		Skawina Cmentarz
263	5	19	18:50:00	18:50:00		Skawina Rzepnik
263	5	19	18:51:00	18:51:00		Skawina Podlipki
263	5	19	18:52:00	18:52:00		Skawina Obwodnica
263	5	19	18:53:00	18:53:00		Wrony
263	5	19	18:55:00	18:55:00		Baczyńskiego
263	5	19	18:57:00	18:57:00		Skotniki
263	5	19	18:58:00	18:58:00		Babińskiego
263	5	19	18:59:00	18:59:00		Bunscha
263	5	19	19:02:00	19:02:00		Czerwone Maki P+R
