


263	5	22	21:20:00	21:20:00		Czerwone Maki P+R
263	5	22	21:21:00	21:21:00		Czerwone Maki P+R
263	5	22	21:22:00	21:22:00		Bunscha
263	5	22	21:23:00	21:23:00		Babińskiego
263	5	22	21:24:00	21:24:00		Skotniki
263	5	22	21:25:00	21:25:00		Baczyńskiego
263	5	22	21:27:00	21:27:00		Wrony
263	5	22	21:28:00	21:28:00		Skawina Obwodnica
263	5	22	21:29:00	21:29:00		Skawina Podlipki
263	5	22	21:30:00	21:30:00		Skawina Rzepnik
263	5	22	21:33:00	21:33:00		Skawina Rynek
263	5	22	21:34:00	21:34:00		Skawina Szkoła
263	5	22	21:35:00	21:35:00		Skawina Sąd
263	5	22	21:36:00	21:36:00		Skawina Koncentraty
263	5	22	21:38:00	21:38:00		Rzozów Baseny
263	5	22	21:39:00	21:39:00		Rzozów I
263	5	22	21:40:00	21:40:00		Rzozów Skotnica
263	5	22	21:41:00	21:41:00		Rzozów Zagonnie
263	5	22	21:42:00	21:42:00		Rzozów PKP
263	5	22	21:44:00	21:44:00		Radziszów Kładka
263	5	22	21:45:00	21:45:00		Radziszów Zacisze
263	5	22	21:47:00	21:47:00		Radziszów Podwale
263	5	22	21:48:00	21:48:00		Radziszów Zawodzie
263	5	22	21:50:00	21:50:00		Radziszów PKP
