


263	5	18	17:50:00	17:50:00		Czerwone Maki P+R
263	5	18	17:51:00	17:51:00		Czerwone Maki P+R
263	5	18	17:52:00	17:52:00		Bunscha
263	5	18	17:53:00	17:53:00		Babińskiego
263	5	18	17:54:00	17:54:00		Skotniki
263	5	18	17:56:00	17:56:00		Baczyńskiego
263	5	18	17:58:00	17:58:00		Wrony
263	5	18	17:59:00	17:59:00		Skawina Obwodnica
263	5	18	18:00:00	18:00:00		Skawina Podlipki
263	5	18	18:01:00	18:01:00		Skawina Rzepnik
263	5	18	18:04:00	18:04:00		Skawina Rynek
263	5	18	18:05:00	18:05:00		Skawina Szkoła
263	5	18	18:06:00	18:06:00		Skawina Sąd
263	5	18	18:07:00	18:07:00		Skawina Koncentraty
263	5	18	18:09:00	18:09:00		Rzozów Baseny
263	5	18	18:10:00	18:10:00		Rzozów I
263	5	18	18:11:00	18:11:00		Rzozów Skotnica
263	5	18	18:12:00	18:12:00		Rzozów Zagonnie
263	5	18	18:13:00	18:13:00		Rzozów PKP
263	5	18	18:15:00	18:15:00		Radziszów Kładka
263	5	18	18:16:00	18:16:00		Radziszów Zacisze
263	5	18	18:18:00	18:18:00		Radziszów Podwale
263	5	18	18:19:00	18:19:00		Radziszów Zawodzie
263	5	18	18:21:00	18:21:00		Radziszów PKP
