


263	5	23	22:00:00	22:00:00		Radziszów PKP
263	5	23	22:01:00	22:01:00		Radziszów Zawodzie
263	5	23	22:02:00	22:02:00		Radziszów Podwale
263	5	23	22:04:00	22:04:00		Radziszów Zacisze
263	5	23	22:05:00	22:05:00		Radziszów Kładka
263	5	23	22:06:00	22:06:00		Rzozów PKP
263	5	23	22:07:00	22:07:00		Rzozów Zagonnie
263	5	23	22:08:00	22:08:00		Rzozów Skotnica
263	5	23	22:09:00	22:09:00		Rzozów I
263	5	23	22:10:00	22:10:00		Rzozów Baseny
263	5	23	22:13:00	22:13:00		Skawina Koncentraty
263	5	23	22:14:00	22:14:00		Skawina Sąd
263	5	23	22:15:00	22:15:00		Skawina Szkoła
263	5	23	22:16:00	22:16:00		Skawina Rynek
263	5	23	22:18:00	22:18:00		Skawina Cmentarz
263	5	23	22:20:00	22:20:00		Skawina Rzepnik
263	5	23	22:21:00	22:21:00		Skawina Podlipki
263	5	23	22:22:00	22:22:00		Skawina Obwodnica
263	5	23	22:23:00	22:23:00		Wrony
263	5	23	22:25:00	22:25:00		Baczyńskiego
263	5	23	22:27:00	22:27:00		Skotniki
263	5	23	22:28:00	22:28:00		Babińskiego
263	5	23	22:29:00	22:29:00		Bunscha
263	5	23	22:31:00	22:31:00		Czerwone Maki P+R
