


263	5	2	05:20:00	05:20:00		Czerwone Maki P+R
263	5	2	05:21:00	05:21:00		Czerwone Maki P+R
263	5	2	05:22:00	05:22:00		Bunscha
263	5	2	05:23:00	05:23:00		Babińskiego
263	5	2	05:24:00	05:24:00		Skotniki
263	5	2	05:25:00	05:25:00		Baczyńskiego
263	5	2	05:27:00	05:27:00		Wrony
263	5	2	05:28:00	05:28:00		Skawina Obwodnica
263	5	2	05:29:00	05:29:00		Skawina Podlipki
263	5	2	05:30:00	05:30:00		Skawina Rzepnik
263	5	2	05:33:00	05:33:00		Skawina Rynek
263	5	2	05:34:00	05:34:00		Skawina Szkoła
263	5	2	05:35:00	05:35:00		Skawina Sąd
263	5	2	05:36:00	05:36:00		Skawina Koncentraty
263	5	2	05:38:00	05:38:00		Rzozów Baseny
263	5	2	05:39:00	05:39:00		Rzozów I
263	5	2	05:40:00	05:40:00		Rzozów Skotnica
263	5	2	05:41:00	05:41:00		Rzozów Zagonnie
263	5	2	05:42:00	05:42:00		Rzozów PKP
263	5	2	05:44:00	05:44:00		Radziszów Kładka
263	5	2	05:45:00	05:45:00		Radziszów Zacisze
263	5	2	05:47:00	05:47:00		Radziszów Podwale
263	5	2	05:48:00	05:48:00		Radziszów Zawodzie
263	5	2	05:50:00	05:50:00		Radziszów PKP
