


210	2	11	11:08:00	11:08:00		Modlniczka Centrum Logistyczne
210	2	11	11:12:00	11:12:00		Modlniczka Dworska
210	2	11	11:13:00	11:13:00		Modlniczka Willowa
210	2	11	11:15:00	11:15:00		Modlniczka Poligon
210	2	11	11:16:00	11:16:00		Modlnica Podchruście
210	2	11	11:19:00	11:19:00		Jasnogórska
210	2	11	11:20:00	11:20:00		Stawowa
210	2	11	11:23:00	11:23:00		Rondo Ofiar Katynia
210	2	11	11:24:00	11:24:00		Bronowice SKA
210	2	11	11:26:00	11:26:00		Bronowice Małe
210	2	11	11:28:00	11:28:00		Bronowice Małe
